mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2021479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2067102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2070983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2074915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2078930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2082911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2086910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2091126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2095141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2099190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2103205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2107403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2111401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	MAT	877	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2115534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2119380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2123496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2129471	REC_START	n/a	LTP271	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134063	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2142057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2176413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2184096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	12	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2213052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2217101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	0	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2221233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2225081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2229196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2233061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2237226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2241342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2245257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	0	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2249371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2253270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2257135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2261317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2265500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2269515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2275287	REC_START	n/a	LTP271	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2294132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2297049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	13	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2355924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2359820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2363887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2367936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2371968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2375998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2379981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2384046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2387978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2391926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2396023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2400224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2404306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2408370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2412401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2416417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2422374	REC_START	n/a	LTP271	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2428430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	14	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	1	COMMUNITY	356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2506709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2510824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2514789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	1	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2518819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2522701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2526632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2530783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2534965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	0	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2539164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2543096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2547044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2551176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2555258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2559340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2563473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2569445	REC_START	n/a	LTP271	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577709	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	15	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715831	REC_START	n/a	LTP271	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732054	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	16	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240358	REC_START	n/a	LTP271	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240406	RECOG_TARGET	n/a	LTP271	ltpFR	18	1	0	CANDIDATE	228	1	2	1	n/a	n/a	n/a	n/a	n/a
3241808	RECOG_RESP	n/a	LTP271	ltpFR	18	1	0	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
