onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2124.072	n/a	REC_WORD	1062036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.04	n/a	REC_WORD	1062520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.262	n/a	REC_WORD	1063131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.18	n/a	REC_WORD	1063590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.346	n/a	REC_WORD	1064673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.298	n/a	REC_WORD	1065149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.346	n/a	REC_WORD	1065673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.086	n/a	REC_WORD	1068043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.122	n/a	REC_WORD	1068561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.794	n/a	REC_WORD	1069397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.002	n/a	REC_WORD	1070001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	BOTTLE	153	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.974	n/a	REC_WORD	1070487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.964	n/a	REC_WORD	1071482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.828	n/a	REC_WORD	1072914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
2211.618	n/a	WORD	1105809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	SWORD	1423	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2215.796	n/a	WORD	1107898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	WIRE	1616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2219.772	n/a	WORD	1109886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2223.968	n/a	WORD	1111984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2228.178	n/a	WORD	1114089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232.006	n/a	WORD	1116003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2235.85	n/a	WORD	1117925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2239.978	n/a	WORD	1119989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2243.822	n/a	WORD	1121911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2247.716	n/a	WORD	1123858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2251.71	n/a	WORD	1125855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2255.77	n/a	WORD	1127885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2259.73	n/a	WORD	1129865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2263.842	n/a	WORD	1131921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2267.736	n/a	WORD	1133868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2271.946	n/a	WORD	1135973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2277.77	n/a	REC_START	1138885	n/a	LTP241	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.618	n/a	REC_WORD	1139309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.56	n/a	REC_WORD	1139780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
2283.358	n/a	REC_WORD	1141679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
2284.37	n/a	REC_WORD	1142185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.408	n/a	REC_WORD	1142704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.796	n/a	REC_WORD	1145398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.66	n/a	REC_WORD	1147830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.602	n/a	REC_WORD	1148301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2297.546	n/a	REC_WORD	1148773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.518	n/a	REC_WORD	1149259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.858	n/a	REC_WORD	1152429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.812	n/a	REC_WORD	1153906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.128	n/a	REC_WORD	1156064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.094	n/a	REC_WORD	1157047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.198	n/a	WORD	1180599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2365.142	n/a	WORD	1182571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2369.252	n/a	WORD	1184626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2373.378	n/a	WORD	1186689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2377.258	n/a	WORD	1188629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2381.17	n/a	WORD	1190585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2385.18	n/a	WORD	1192590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2389.024	n/a	WORD	1194512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2392.952	n/a	WORD	1196476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396.844	n/a	WORD	1198422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	DICTIONARY	463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400.738	n/a	WORD	1200369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2404.716	n/a	WORD	1202358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2408.928	n/a	WORD	1204464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2412.82	n/a	WORD	1206410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2416.682	n/a	WORD	1208341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2420.576	n/a	WORD	1210288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2426.352	n/a	REC_START	1213176	n/a	LTP241	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.15	n/a	REC_WORD	1213575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2428.684	n/a	REC_WORD	1214342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2430.822	n/a	REC_WORD	1215411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2433.734	n/a	REC_WORD	1216867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
2435.57	n/a	REC_WORD	1217785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.318	n/a	REC_WORD	1221659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.614	n/a	REC_WORD	1222307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.456	n/a	REC_WORD	1223228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.0	n/a	REC_WORD	1230000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.336	n/a	REC_WORD	1232168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.13	n/a	REC_WORD	1234565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.594	n/a	REC_WORD	1237797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.854	n/a	REC_WORD	1242427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.658	n/a	REC_WORD	1245829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	12	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.956	n/a	REST_REWET	1250978	n/a	LTP241	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.692	n/a	WORD	1435346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874.736	n/a	WORD	1437368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878.914	n/a	WORD	1439457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882.894	n/a	WORD	1441447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886.804	n/a	WORD	1443402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890.698	n/a	WORD	1445349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894.842	n/a	WORD	1447421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898.87	n/a	WORD	1449435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903.064	n/a	WORD	1451532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907.19	n/a	WORD	1453595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911.35	n/a	WORD	1455675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915.544	n/a	WORD	1457772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919.738	n/a	WORD	1459869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923.614	n/a	WORD	1461807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927.658	n/a	WORD	1463829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931.82	n/a	WORD	1465910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937.728	n/a	REC_START	1468864	n/a	LTP241	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.44	n/a	REC_WORD	1469220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.474	n/a	REC_WORD	1469737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.576	n/a	REC_WORD	1470288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.698	n/a	REC_WORD	1470849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.696	n/a	REC_WORD	1471348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.698	n/a	REC_WORD	1471849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.872	n/a	REC_WORD	1472436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.898	n/a	REC_WORD	1472949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.364	n/a	REC_WORD	1477682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.396	n/a	REC_WORD	1478198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.916	n/a	REC_WORD	1479458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.988	n/a	REC_WORD	1479994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.322	n/a	REC_WORD	1493161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.078	n/a	REC_WORD	1502039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	13	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.72	n/a	WORD	1510360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3024.616	n/a	WORD	1512308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3028.794	n/a	WORD	1514397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3032.854	n/a	WORD	1516427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3036.916	n/a	WORD	1518458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3040.976	n/a	WORD	1520488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3045.104	n/a	WORD	1522552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3049.08	n/a	WORD	1524540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3052.924	n/a	WORD	1526462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3056.886	n/a	WORD	1528443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3060.93	n/a	WORD	1530465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3064.956	n/a	WORD	1532478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3069.034	n/a	WORD	1534517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3072.928	n/a	WORD	1536464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3076.854	n/a	WORD	1538427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3080.982	n/a	WORD	1540491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3086.908	n/a	REC_START	1543454	n/a	LTP241	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.896	n/a	REC_WORD	1543948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.882	n/a	REC_WORD	1544441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.562	n/a	REC_WORD	1545781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.054	n/a	REC_WORD	1546527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.892	n/a	REC_WORD	1547946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.674	n/a	REC_WORD	1548837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.836	n/a	REC_WORD	1549418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.092	n/a	REC_WORD	1551546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.804	n/a	REC_WORD	1565402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.494	n/a	REC_WORD_VV	1580747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.138	n/a	WORD	1584069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3172.198	n/a	WORD	1586099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
