onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
795.998	n/a	PROB	397999	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	14	2	9	3
797.75	n/a	PROB	398875	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	12	2	6	4
799.62	n/a	PROB	399810	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	15	5	2	8
801.918	n/a	STOP	400959	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
804.29	n/a	REC_START	402145	n/a	LTP251	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
810.11	n/a	REC_WORD	405055	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	WASP	1593	n/a	n/a	0	0	0
812.23	n/a	REC_WORD	406115	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	DONOR	485	n/a	n/a	0	0	0
816.324	n/a	REC_WORD	408162	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CHEMIST	292	n/a	n/a	0	0	0
817.732	n/a	REC_WORD	408866	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	BEAKER	104	n/a	n/a	0	0	0
819.278	n/a	REC_WORD	409639	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	SCRIBBLE	1256	n/a	n/a	0	0	0
822.706	n/a	REC_WORD	411353	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CABBAGE	210	n/a	n/a	0	0	0
824.35	n/a	REC_WORD	412175	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	PARSLEY	1016	n/a	n/a	0	0	0
826.416	n/a	REC_WORD	413208	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	SHARK	1275	n/a	n/a	0	0	0
829.29	n/a	REC_WORD	414645	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	HARP	689	n/a	n/a	0	0	0
831.098	n/a	REC_WORD	415549	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	BATHTUB	100	n/a	n/a	0	0	0
832.922	n/a	REC_WORD	416461	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CLOCK	325	n/a	n/a	0	0	0
834.58	n/a	REC_WORD	417290	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	COMPASS	358	n/a	n/a	0	0	0
836.426	n/a	REC_WORD	418213	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CANAL	226	n/a	n/a	0	0	0
837.858	n/a	REC_WORD	418929	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CIGAR	308	n/a	n/a	0	0	0
839.738	n/a	REC_WORD	419869	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	SMOG	1330	n/a	n/a	0	0	0
894.742	n/a	WORD	447371	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	BREAST	171	n/a	n/a	0	0	0
897.244	n/a	WORD	448622	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	XEROX	1628	n/a	n/a	0	0	0
899.68	n/a	WORD	449840	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	EMPIRE	530	n/a	n/a	0	0	0
902.33	n/a	WORD	451165	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	DUSTPAN	509	n/a	n/a	0	0	0
905.05	n/a	WORD	452525	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	BEAVER	109	n/a	n/a	0	0	0
907.486	n/a	WORD	453743	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	BANK	83	n/a	n/a	0	0	0
910.154	n/a	WORD	455077	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	DOLPHIN	483	n/a	n/a	0	0	0
912.61	n/a	WORD	456305	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	FLIPPER	580	n/a	n/a	0	0	0
915.128	n/a	WORD	457564	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	ARMY	39	n/a	n/a	0	0	0
917.644	n/a	WORD	458822	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	SCOTCH	1251	n/a	n/a	0	0	0
920.078	n/a	WORD	460039	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	SIDEWALK	1303	n/a	n/a	0	0	0
922.536	n/a	WORD	461268	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	BOYFRIEND	162	n/a	n/a	0	0	0
925.166	n/a	WORD	462583	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	TOURIST	1488	n/a	n/a	0	0	0
927.618	n/a	WORD	463809	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	PRINCESS	1125	n/a	n/a	0	0	0
930.404	n/a	WORD	465202	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	GRAVEL	659	n/a	n/a	0	0	0
933.172	n/a	WORD	466586	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	FRAME	600	n/a	n/a	0	0	0
935.708	n/a	WORD	467854	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	BARLEY	88	n/a	n/a	0	0	0
938.294	n/a	WORD	469147	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	TERMITE	1451	n/a	n/a	0	0	0
940.934	n/a	WORD	470467	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	SHOULDER	1294	n/a	n/a	0	0	0
943.514	n/a	WORD	471757	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	SHORTCAKE	1292	n/a	n/a	0	0	0
946.066	n/a	WORD	473033	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	SALAD	1224	n/a	n/a	0	0	0
948.502	n/a	WORD	474251	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	BALLOON	75	n/a	n/a	0	0	0
951.008	n/a	WORD	475504	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	OZONE	996	n/a	n/a	0	0	0
953.788	n/a	WORD	476894	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	ROOSTER	1209	n/a	n/a	0	0	0
955.396	n/a	START	477698	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
956.534	n/a	DISTRACTOR	478267	n/a	LTP251	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
956.542	n/a	PROB	478271	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	22	6	7	9
961.776	n/a	PROB	480888	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	12	6	3	3
963.43	n/a	PROB	481715	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	10	4	4	2
965.498	n/a	PROB	482749	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	20	3	8	9
967.316	n/a	PROB	483658	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	14	3	2	9
968.75	n/a	PROB	484375	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	25	9	8	8
972.57	n/a	PROB	486285	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	22	9	6	7
974.388	n/a	PROB	487194	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	15	7	4	4
976.006	n/a	PROB	488003	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	11	1	4	6
979.346	n/a	STOP	489673	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
981.144	n/a	REC_START	490572	n/a	LTP251	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
983.014	n/a	REC_WORD	491507	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	BREAST	171	n/a	n/a	0	0	0
984.266	n/a	REC_WORD	492133	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	XEROX	1628	n/a	n/a	0	0	0
987.314	n/a	REC_WORD	493657	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	BANK	83	n/a	n/a	0	0	0
989.152	n/a	REC_WORD	494576	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	EMPIRE	530	n/a	n/a	0	0	0
991.18	n/a	REC_WORD	495590	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	PRINCESS	1125	n/a	n/a	0	0	0
992.612	n/a	REC_WORD	496306	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	SHORTCAKE	1292	n/a	n/a	0	0	0
994.42	n/a	REC_WORD	497210	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	DOLPHIN	483	n/a	n/a	0	0	0
996.002	n/a	REC_WORD	498001	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	FLIPPER	580	n/a	n/a	0	0	0
997.672	n/a	REC_WORD	498836	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	SALAD	1224	n/a	n/a	0	0	0
999.414	n/a	REC_WORD	499707	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	FRAME	600	n/a	n/a	0	0	0
1001.214	n/a	REC_WORD	500607	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	BALLOON	75	n/a	n/a	0	0	0
1003.154	n/a	REC_WORD	501577	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	OZONE	996	n/a	n/a	0	0	0
1007.48	n/a	REC_WORD	503740	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	EMPIRE	530	n/a	n/a	0	0	0
1013.258	n/a	REC_WORD	506629	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	SIDEWALK	1303	n/a	n/a	0	0	0
1014.806	n/a	REC_WORD	507403	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	GRAVEL	659	n/a	n/a	0	0	0
1016.534	n/a	REC_WORD	508267	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	TOURIST	1488	n/a	n/a	0	0	0
1020.758	n/a	REC_WORD	510379	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	BOYFRIEND	162	n/a	n/a	0	0	0
1039.058	n/a	REC_WORD	519529	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	ROOSTER	1209	n/a	n/a	0	0	0
1071.578	n/a	WORD	535789	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	OUTDOORS	987	n/a	n/a	0	0	0
1074.048	n/a	WORD	537024	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	TORTOISE	1486	n/a	n/a	0	0	0
1076.5	n/a	WORD	538250	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	BLENDER	136	n/a	n/a	0	0	0
1079.036	n/a	WORD	539518	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	BRAKE	166	n/a	n/a	0	0	0
1081.454	n/a	WORD	540727	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	BLOCKADE	137	n/a	n/a	0	0	0
1084.222	n/a	WORD	542111	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	POET	1095	n/a	n/a	0	0	0
1086.758	n/a	WORD	543379	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	GIRL	637	n/a	n/a	0	0	0
1089.478	n/a	WORD	544739	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	FRANCE	601	n/a	n/a	0	0	0
1092.178	n/a	WORD	546089	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	STAR	1373	n/a	n/a	0	0	0
1094.848	n/a	WORD	547424	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	COWBOY	395	n/a	n/a	0	0	0
1097.4	n/a	WORD	548700	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	LONDON	843	n/a	n/a	0	0	0
1100.22	n/a	WORD	550110	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	DRILL	497	n/a	n/a	0	0	0
1102.672	n/a	WORD	551336	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	FREEZER	604	n/a	n/a	0	0	0
1105.29	n/a	WORD	552645	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	SCARF	1246	n/a	n/a	0	0	0
1108.01	n/a	WORD	554005	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	ANTLER	29	n/a	n/a	0	0	0
1110.562	n/a	WORD	555281	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	CHIPMUNK	304	n/a	n/a	0	0	0
1113.33	n/a	WORD	556665	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	MARINE	869	n/a	n/a	0	0	0
1116.05	n/a	WORD	558025	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	PERMIT	1051	n/a	n/a	0	0	0
1118.618	n/a	WORD	559309	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	CREVICE	405	n/a	n/a	0	0	0
1121.32	n/a	WORD	560660	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	SADDLE	1221	n/a	n/a	0	0	0
1123.872	n/a	WORD	561936	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	WIDOW	1608	n/a	n/a	0	0	0
1126.406	n/a	WORD	563203	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
1129.092	n/a	WORD	564546	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	LAPEL	800	n/a	n/a	0	0	0
1131.744	n/a	WORD	565872	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	RECEIPT	1173	n/a	n/a	0	0	0
1133.348	n/a	START	566674	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1134.484	n/a	DISTRACTOR	567242	n/a	LTP251	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1134.496	n/a	PROB	567248	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	7	2	4	1
1136.346	n/a	PROB	568173	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	18	1	8	9
1137.832	n/a	PROB	568916	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	14	6	3	5
1140.082	n/a	PROB	570041	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	10	3	1	6
1141.552	n/a	PROB	570776	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	21	6	6	9
1143.752	n/a	PROB	571876	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	8	3	2	3
1145.42	n/a	PROB	572710	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	15	8	5	4
1147.706	n/a	PROB	573853	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	20	9	6	5
1149.924	n/a	PROB	574962	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	13	4	1	8
1152.176	n/a	PROB	576088	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	18	8	3	7
1157.348	n/a	STOP	578674	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1159.116	n/a	REC_START	579558	n/a	LTP251	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1164.958	n/a	REC_WORD	582479	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	TORTOISE	1486	n/a	n/a	0	0	0
1166.17	n/a	REC_WORD	583085	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	CHIPMUNK	304	n/a	n/a	0	0	0
1167.8	n/a	REC_WORD	583900	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	ANTLER	29	n/a	n/a	0	0	0
1169.556	n/a	REC_WORD	584778	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	FRANCE	601	n/a	n/a	0	0	0
1170.884	n/a	REC_WORD	585442	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	LONDON	843	n/a	n/a	0	0	0
1172.21	n/a	REC_WORD	586105	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	STAR	1373	n/a	n/a	0	0	0
1174.906	n/a	REC_WORD	587453	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	DRILL	497	n/a	n/a	0	0	0
1177.31	n/a	REC_WORD	588655	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	BRAKE	166	n/a	n/a	0	0	0
1178.556	n/a	REC_WORD	589278	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	BLOCKADE	137	n/a	n/a	0	0	0
1180.076	n/a	REC_WORD	590038	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	POET	1095	n/a	n/a	0	0	0
1181.384	n/a	REC_WORD	590692	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	FREEZER	604	n/a	n/a	0	0	0
1183.404	n/a	REC_WORD	591702	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	WIDOW	1608	n/a	n/a	0	0	0
1185.006	n/a	REC_WORD	592503	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
1186.996	n/a	REC_WORD	593498	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	LAPEL	800	n/a	n/a	0	0	0
1189.114	n/a	REC_WORD	594557	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	COWBOY	395	n/a	n/a	0	0	0
1191.23	n/a	REC_WORD	595615	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	CREVICE	405	n/a	n/a	0	0	0
1202.522	n/a	REC_WORD	601261	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	MARINE	869	n/a	n/a	0	0	0
1249.538	n/a	WORD	624769	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	KITCHEN	778	n/a	n/a	0	0	0
1252.016	n/a	WORD	626008	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	DAUGHTER	442	n/a	n/a	0	0	0
1254.436	n/a	WORD	627218	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	GRAVE	658	n/a	n/a	0	0	0
1257.002	n/a	WORD	628501	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	BROTHER	179	n/a	n/a	0	0	0
1259.422	n/a	WORD	629711	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	LION	827	n/a	n/a	0	0	0
1262.008	n/a	WORD	631004	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	BUBBLE	183	n/a	n/a	0	0	0
1264.426	n/a	WORD	632213	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	REPORT	1184	n/a	n/a	0	0	0
1267.212	n/a	WORD	633606	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	LAGOON	795	n/a	n/a	0	0	0
1269.746	n/a	WORD	634873	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	COTTAGE	384	n/a	n/a	0	0	0
1272.166	n/a	WORD	636083	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	GAVEL	627	n/a	n/a	0	0	0
1274.868	n/a	WORD	637434	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	BRANDY	169	n/a	n/a	0	0	0
1277.302	n/a	WORD	638651	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	SODA	1341	n/a	n/a	0	0	0
1280.044	n/a	WORD	640022	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	BROOK	177	n/a	n/a	0	0	0
1282.658	n/a	WORD	641329	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	DASHBOARD	441	n/a	n/a	0	0	0
1285.244	n/a	WORD	642622	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	GREASE	660	n/a	n/a	0	0	0
1287.882	n/a	WORD	643941	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	LEOPARD	812	n/a	n/a	0	0	0
1290.6	n/a	WORD	645300	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	SLUG	1329	n/a	n/a	0	0	0
1293.334	n/a	WORD	646667	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	TURTLE	1522	n/a	n/a	0	0	0
1295.852	n/a	WORD	647926	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	LABEL	790	n/a	n/a	0	0	0
1298.622	n/a	WORD	649311	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	POISON	1096	n/a	n/a	0	0	0
1301.408	n/a	WORD	650704	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	JURY	766	n/a	n/a	0	0	0
1304.076	n/a	WORD	652038	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	PISTOL	1075	n/a	n/a	0	0	0
1306.664	n/a	WORD	653332	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	STALLION	1369	n/a	n/a	0	0	0
1309.414	n/a	WORD	654707	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	CABIN	211	n/a	n/a	0	0	0
1311.018	n/a	START	655509	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1312.038	n/a	DISTRACTOR	656019	n/a	LTP251	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1312.05	n/a	PROB	656025	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	22	5	8	9
1315.536	n/a	PROB	657768	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	15	7	1	7
1318.438	n/a	PROB	659219	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	8	1	4	3
1321.174	n/a	PROB	660587	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	17	6	2	9
1324.58	n/a	PROB	662290	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	12	7	1	4
1326.078	n/a	PROB	663039	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	11	2	8	1
1327.378	n/a	PROB	663689	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	18	8	7	3
1328.932	n/a	PROB	664466	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	19	9	5	5
1330.398	n/a	PROB	665199	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	21	7	5	9
1332.15	n/a	PROB	666075	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	17	1	9	7
1333.616	n/a	STOP	666808	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1336.838	n/a	REC_START	668419	n/a	LTP251	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1344.576	n/a	REC_WORD	672288	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	KITCHEN	778	n/a	n/a	0	0	0
1345.744	n/a	REC_WORD	672872	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	DAUGHTER	442	n/a	n/a	0	0	0
1346.962	n/a	REC_WORD	673481	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	BROTHER	179	n/a	n/a	0	0	0
1348.61	n/a	REC_WORD	674305	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	BUBBLE	183	n/a	n/a	0	0	0
1350.164	n/a	REC_WORD	675082	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	POISON	1096	n/a	n/a	0	0	0
1351.458	n/a	REC_WORD	675729	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	GREASE	660	n/a	n/a	0	0	0
1352.84	n/a	REC_WORD	676420	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	DASHBOARD	441	n/a	n/a	0	0	0
1354.396	n/a	REC_WORD	677198	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	REPORT	1184	n/a	n/a	0	0	0
1356.306	n/a	REC_WORD	678153	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	LION	827	n/a	n/a	0	0	0
1362.82	n/a	REC_WORD	681410	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	PANTHER	1009	n/a	n/a	0	0	0
1364.51	n/a	REC_WORD	682255	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	TIGER	1467	n/a	n/a	0	0	0
1369.688	n/a	REC_WORD	684844	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	PISTOL	1075	n/a	n/a	0	0	0
1373.944	n/a	REC_WORD	686972	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	SCOTCH	1251	n/a	n/a	0	0	0
1375.372	n/a	REC_WORD	687686	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	SODA	1341	n/a	n/a	0	0	0
1377.252	n/a	REC_WORD	688626	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	BRANDY	169	n/a	n/a	0	0	0
1380.258	n/a	REC_WORD	690129	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	STALLION	1369	n/a	n/a	0	0	0
1383.23	n/a	REC_WORD	691615	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	TURTLE	1522	n/a	n/a	0	0	0
1384.43	n/a	REC_WORD	692215	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	TORTOISE	1486	n/a	n/a	0	0	0
1385.472	n/a	REC_WORD	692736	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	SLUG	1329	n/a	n/a	0	0	0
1387.424	n/a	REC_WORD	693712	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	BROOK	177	n/a	n/a	0	0	0
1388.628	n/a	REC_WORD	694314	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	LAGOON	795	n/a	n/a	0	0	0
1392.556	n/a	REC_WORD	696278	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	COTTAGE	384	n/a	n/a	0	0	0
1394.628	n/a	REC_WORD	697314	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	CABIN	211	n/a	n/a	0	0	0
1427.274	n/a	WORD	713637	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	TROUT	1511	n/a	n/a	0	0	0
1430.0	n/a	WORD	715000	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	DIVER	476	n/a	n/a	0	0	0
