mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2438841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2442675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2446704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2450652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2454684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2460557	REC_START	n/a	LTP187	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2593256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2597288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2601186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2605168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2609317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2613332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2617464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2621396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2625277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2629175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2633140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2637037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2640886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2644817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2648749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2654689	REC_START	n/a	LTP187	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676504	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	SCROLL	1257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2773725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2777804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	SLOPE	1328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2781984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2786152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2790232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2794067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	BIKE	125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2797928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2801966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2805807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2809789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2813788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2817869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2822075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2826203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2830350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2836055	REC_START	n/a	LTP187	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	SCROLL	1257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2997747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3001617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3005446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3009659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3013657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3017806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3021654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3025736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3029835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3033850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3037932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3042001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3046130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3050078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3054228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3059866	REC_START	n/a	LTP187	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250133	REC_START	n/a	LTP187	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250182	RECOG_TARGET	n/a	LTP187	ltpFR	2	1	-1	WICK	1607	0	1	-1	n/a	n/a	n/a	n/a	n/a
3252160	RECOG_RESP	n/a	LTP187	ltpFR	2	1	-1	WICK	1607	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254689	RECOG_CONF	n/a	LTP187	ltpFR	2	1	-1	WICK	1607	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3256656	RECOG_TARGET	n/a	LTP187	ltpFR	2	1	1	POCKET	1093	1	4	0	n/a	n/a	n/a	n/a	n/a
3257772	RECOG_RESP	n/a	LTP187	ltpFR	2	1	1	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259731	RECOG_CONF	n/a	LTP187	ltpFR	2	1	1	POCKET	1093	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3261793	RECOG_TARGET	n/a	LTP187	ltpFR	2	1	1	PRIMATE	1123	1	4	1	n/a	n/a	n/a	n/a	n/a
3262780	RECOG_RESP	n/a	LTP187	ltpFR	2	1	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264425	RECOG_CONF	n/a	LTP187	ltpFR	2	1	1	PRIMATE	1123	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3266460	RECOG_TARGET	n/a	LTP187	ltpFR	2	1	0	SIREN	1310	1	5	1	n/a	n/a	n/a	n/a	n/a
3267836	RECOG_RESP	n/a	LTP187	ltpFR	2	1	0	SIREN	1310	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269292	RECOG_CONF	n/a	LTP187	ltpFR	2	1	0	SIREN	1310	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3271412	RECOG_TARGET	n/a	LTP187	ltpFR	2	1	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3272377	RECOG_RESP	n/a	LTP187	ltpFR	2	1	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274249	RECOG_CONF	n/a	LTP187	ltpFR	2	1	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3276435	RECOG_TARGET	n/a	LTP187	ltpFR	2	1	1	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3277360	RECOG_RESP	n/a	LTP187	ltpFR	2	1	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279218	RECOG_CONF	n/a	LTP187	ltpFR	2	1	1	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3281784	RECOG_LURE	n/a	LTP187	ltpFR	2	1	n/a	FOUNTAIN	597	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3283119	RECOG_RESP	n/a	LTP187	ltpFR	2	1	n/a	FOUNTAIN	597	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284874	RECOG_CONF	n/a	LTP187	ltpFR	2	1	n/a	FOUNTAIN	597	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3287072	RECOG_LURE	n/a	LTP187	ltpFR	2	1	n/a	AMBULANCE	19	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3288163	RECOG_RESP	n/a	LTP187	ltpFR	2	1	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289698	RECOG_CONF	n/a	LTP187	ltpFR	2	1	n/a	AMBULANCE	19	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3291675	RECOG_TARGET	n/a	LTP187	ltpFR	2	1	0	KNAPSACK	783	0	3	0	n/a	n/a	n/a	n/a	n/a
3292880	RECOG_RESP	n/a	LTP187	ltpFR	2	1	0	KNAPSACK	783	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3294319	RECOG_CONF	n/a	LTP187	ltpFR	2	1	0	KNAPSACK	783	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3296306	RECOG_TARGET	n/a	LTP187	ltpFR	2	1	-1	PEANUT	1032	0	2	-1	n/a	n/a	n/a	n/a	n/a
3298213	RECOG_RESP	n/a	LTP187	ltpFR	2	1	-1	PEANUT	1032	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299720	RECOG_CONF	n/a	LTP187	ltpFR	2	1	-1	PEANUT	1032	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3301710	RECOG_TARGET	n/a	LTP187	ltpFR	2	1	-1	INSTRUCTOR	741	0	3	-1	n/a	n/a	n/a	n/a	n/a
3303099	RECOG_RESP	n/a	LTP187	ltpFR	2	1	-1	INSTRUCTOR	741	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304784	RECOG_CONF	n/a	LTP187	ltpFR	2	1	-1	INSTRUCTOR	741	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3306913	RECOG_TARGET	n/a	LTP187	ltpFR	2	1	0	PELICAN	1039	1	4	1	n/a	n/a	n/a	n/a	n/a
3308455	RECOG_RESP	n/a	LTP187	ltpFR	2	1	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309879	RECOG_CONF	n/a	LTP187	ltpFR	2	1	0	PELICAN	1039	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3311901	RECOG_TARGET	n/a	LTP187	ltpFR	2	1	1	SOAP	1337	1	5	0	n/a	n/a	n/a	n/a	n/a
3313869	RECOG_RESP	n/a	LTP187	ltpFR	2	1	1	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315673	RECOG_CONF	n/a	LTP187	ltpFR	2	1	1	SOAP	1337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318088	RECOG_TARGET	n/a	LTP187	ltpFR	2	1	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3319319	RECOG_RESP	n/a	LTP187	ltpFR	2	1	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321216	RECOG_CONF	n/a	LTP187	ltpFR	2	1	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323391	RECOG_TARGET	n/a	LTP187	ltpFR	2	1	-1	MICROWAVE	892	1	3	-1	n/a	n/a	n/a	n/a	n/a
3324605	RECOG_RESP	n/a	LTP187	ltpFR	2	1	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326201	RECOG_CONF	n/a	LTP187	ltpFR	2	1	-1	MICROWAVE	892	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3328176	RECOG_TARGET	n/a	LTP187	ltpFR	2	1	1	ALLIGATOR	16	1	4	1	n/a	n/a	n/a	n/a	n/a
3330123	RECOG_RESP	n/a	LTP187	ltpFR	2	1	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331629	RECOG_CONF	n/a	LTP187	ltpFR	2	1	1	ALLIGATOR	16	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3333797	RECOG_TARGET	n/a	LTP187	ltpFR	2	1	1	TORTOISE	1486	1	2	1	n/a	n/a	n/a	n/a	n/a
3335263	RECOG_RESP	n/a	LTP187	ltpFR	2	1	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336980	RECOG_CONF	n/a	LTP187	ltpFR	2	1	1	TORTOISE	1486	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3338833	RECOG_TARGET	n/a	LTP187	ltpFR	2	1	1	AUDIENCE	59	1	3	1	n/a	n/a	n/a	n/a	n/a
3340437	RECOG_RESP	n/a	LTP187	ltpFR	2	1	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342421	RECOG_CONF	n/a	LTP187	ltpFR	2	1	1	AUDIENCE	59	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3344554	RECOG_TARGET	n/a	LTP187	ltpFR	2	1	1	TWIN	1528	1	4	1	n/a	n/a	n/a	n/a	n/a
3345711	RECOG_RESP	n/a	LTP187	ltpFR	2	1	1	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347468	RECOG_CONF	n/a	LTP187	ltpFR	2	1	1	TWIN	1528	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3349573	RECOG_LURE	n/a	LTP187	ltpFR	2	1	n/a	SUN	1406	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3351346	RECOG_RESP	n/a	LTP187	ltpFR	2	1	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352873	RECOG_CONF	n/a	LTP187	ltpFR	2	1	n/a	SUN	1406	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3406930	REC_START	n/a	LTP187	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406978	RECOG_TARGET	n/a	LTP187	ltpFR	2	2	1	CHARCOAL	281	1	3	0	n/a	n/a	n/a	n/a	n/a
3407900	RECOG_RESP	n/a	LTP187	ltpFR	2	2	1	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409208	RECOG_CONF	n/a	LTP187	ltpFR	2	2	1	CHARCOAL	281	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3411037	RECOG_LURE	n/a	LTP187	ltpFR	2	2	n/a	DUNGEON	507	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3411983	RECOG_RESP	n/a	LTP187	ltpFR	2	2	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413161	RECOG_CONF	n/a	LTP187	ltpFR	2	2	n/a	DUNGEON	507	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3415120	RECOG_TARGET	n/a	LTP187	ltpFR	2	2	-1	MANAGER	863	1	4	-1	n/a	n/a	n/a	n/a	n/a
3416293	RECOG_RESP	n/a	LTP187	ltpFR	2	2	-1	MANAGER	863	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417249	RECOG_CONF	n/a	LTP187	ltpFR	2	2	-1	MANAGER	863	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
