mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
729236	REC_START	n/a	LTP330	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
730806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	SISTER	1312	n/a	n/a	0	0	0
732226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	PARENT	1013	n/a	n/a	0	0	0
737779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	SAUSAGE	1238	n/a	n/a	0	0	0
739094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	MEAT	883	n/a	n/a	0	0	0
740749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	POCKET	1093	n/a	n/a	0	0	0
742154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	VELVET	1555	n/a	n/a	0	0	0
771641	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
771986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
772540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
773685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	WAITER	1580	n/a	n/a	0	0	0
774150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	WAITRESS	1581	n/a	n/a	0	0	0
778185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	PUPPY	1144	n/a	n/a	0	0	0
779205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	MOP	916	n/a	n/a	0	0	0
782796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	RUG	1215	n/a	n/a	0	0	0
819699	DISTRACTOR	n/a	LTP330	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
819699	START	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
819732	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	16	4	6	6
822768	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	13	2	5	6
825704	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	11	6	3	2
827621	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	14	7	6	1
829707	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	20	6	6	8
832710	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	14	1	5	8
834410	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	18	6	4	8
835845	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	24	7	9	8
838497	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	22	6	9	6
842597	STOP	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
844836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	POET	1095	n/a	n/a	0	0	0
847439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	SOFTBALL	1343	n/a	n/a	0	0	0
849924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	DRIVER	499	n/a	n/a	0	0	0
852744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	CUSTARD	429	n/a	n/a	0	0	0
855212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	PUDDING	1139	n/a	n/a	0	0	0
858014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	CLAM	315	n/a	n/a	0	0	0
860483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	MEDAL	885	n/a	n/a	0	0	0
863102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
865855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	YOLK	1633	n/a	n/a	0	0	0
868557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	SIBLING	1301	n/a	n/a	0	0	0
871209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	ROBIN	1199	n/a	n/a	0	0	0
873729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	NAPKIN	937	n/a	n/a	0	0	0
876297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	SUNRISE	1407	n/a	n/a	0	0	0
879083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	GAZELLE	628	n/a	n/a	0	0	0
881736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	GIFT	635	n/a	n/a	0	0	0
884354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	POSTAGE	1113	n/a	n/a	0	0	0
886940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	GLASS	639	n/a	n/a	0	0	0
889475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	GRIZZLY	662	n/a	n/a	0	0	0
892044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	SUNSET	1408	n/a	n/a	0	0	0
894781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	BRAKE	166	n/a	n/a	0	0	0
897499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	LAMP	798	n/a	n/a	0	0	0
900301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	MATCH	878	n/a	n/a	0	0	0
902804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	SWORD	1423	n/a	n/a	0	0	0
905489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	SALMON	1227	n/a	n/a	0	0	0
907107	START	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908059	DISTRACTOR	n/a	LTP330	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
908075	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	9	1	4	4
909626	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	16	8	5	3
911645	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	16	6	5	5
913163	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	7	2	4	1
915148	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	17	1	8	8
917349	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	13	1	9	3
919034	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	19	3	7	9
920469	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	10	4	5	1
922220	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	12	2	8	2
923756	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	22	8	8	6
925924	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	18	7	2	9
927842	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	19	9	5	4
930536	STOP	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932914	REC_START	n/a	LTP330	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
933384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	POET	1095	n/a	n/a	0	0	0
933909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	SIBLING	1301	n/a	n/a	0	0	0
934584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	GLASS	639	n/a	n/a	0	0	0
935179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	GRIZZLY	662	n/a	n/a	0	0	0
935739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	SALMON	1227	n/a	n/a	0	0	0
945814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	CUSTARD	429	n/a	n/a	0	0	0
946459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	ICING	732	n/a	n/a	0	0	0
947164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	PUDDING	1139	n/a	n/a	0	0	0
948414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	YOKE	1632	n/a	n/a	0	0	0
957204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
968184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	CLAM	315	n/a	n/a	0	0	0
1023375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	POISON	1096	n/a	n/a	0	0	0
1026028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	FIDDLE	561	n/a	n/a	0	0	0
1028613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	FLUTE	585	n/a	n/a	0	0	0
1031215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	ICING	732	n/a	n/a	0	0	0
1033769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	BURGLAR	200	n/a	n/a	0	0	0
1036587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	YACHT	1629	n/a	n/a	0	0	0
1039039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	CABBAGE	210	n/a	n/a	0	0	0
1041508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	CELLAR	267	n/a	n/a	0	0	0
1044093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	PASTRY	1022	n/a	n/a	0	0	0
1046680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1049198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	SPACE	1345	n/a	n/a	0	0	0
1051900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	STATUE	1374	n/a	n/a	0	0	0
1054670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	CANDY	230	n/a	n/a	0	0	0
1057255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	WITNESS	1618	n/a	n/a	0	0	0
1059941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	FARMER	553	n/a	n/a	0	0	0
1062493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	STREAM	1392	n/a	n/a	0	0	0
1065128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	THRONE	1461	n/a	n/a	0	0	0
1067765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	CASHEW	253	n/a	n/a	0	0	0
1070566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	QUEEN	1149	n/a	n/a	0	0	0
1073119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	PRINCESS	1125	n/a	n/a	0	0	0
1075789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	LABEL	790	n/a	n/a	0	0	0
1078373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	STONE	1385	n/a	n/a	0	0	0
1080975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	SCULPTURE	1258	n/a	n/a	0	0	0
1083762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	EXPERT	543	n/a	n/a	0	0	0
1085380	START	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086534	DISTRACTOR	n/a	LTP330	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1086547	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	21	8	8	5
1089650	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	12	1	9	2
1091118	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	16	5	3	8
1092819	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	15	8	4	3
1095855	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	11	6	3	2
1098090	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	5	1	1	2
1099341	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	15	8	2	5
1100959	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	19	7	9	3
1103345	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	23	1	8	5
1106231	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	20	2	9	9
1107823	STOP	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111319	REC_START	n/a	LTP330	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1112039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	THRONE	1461	n/a	n/a	0	0	0
1112691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	PRINCESS	1125	n/a	n/a	0	0	0
1113421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	QUEEN	1149	n/a	n/a	0	0	0
1114179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	YACHT	1629	n/a	n/a	0	0	0
1116025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	FARMER	553	n/a	n/a	0	0	0
1116650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	CABBAGE	210	n/a	n/a	0	0	0
1118642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	RIVER	1194	n/a	n/a	0	0	0
1136057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	STATUE	1374	n/a	n/a	0	0	0
1140400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	EXPERT	543	n/a	n/a	0	0	0
1143605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	ICING	732	n/a	n/a	0	0	0
1147635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	SCULPTURE	1258	n/a	n/a	0	0	0
1152675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	THRONE	1461	n/a	n/a	0	0	0
1165575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1167695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	SHERIFF	1284	n/a	n/a	0	0	0
1171510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	THIEF	1456	n/a	n/a	0	0	0
1172666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	ROBBER	1197	n/a	n/a	0	0	0
1173201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	GANGSTER	620	n/a	n/a	0	0	0
1201914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1204383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
1206918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	FLASK	576	n/a	n/a	0	0	0
1209621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	JEANS	752	n/a	n/a	0	0	0
1212073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	CUPBOARD	425	n/a	n/a	0	0	0
1214660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	SHOULDER	1294	n/a	n/a	0	0	0
1217094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	PAIL	1002	n/a	n/a	0	0	0
1219596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	HERO	706	n/a	n/a	0	0	0
1222399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	BROTHER	179	n/a	n/a	0	0	0
1225018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	FOX	598	n/a	n/a	0	0	0
1227520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	HOUND	724	n/a	n/a	0	0	0
1230339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	ROD	1203	n/a	n/a	0	0	0
1233058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	COUCH	386	n/a	n/a	0	0	0
1235861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	MARINE	869	n/a	n/a	0	0	0
1238630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	HAND	683	n/a	n/a	0	0	0
1241382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	LODGE	839	n/a	n/a	0	0	0
1244168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	HANDBAG	684	n/a	n/a	0	0	0
1246637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	BRIEFCASE	175	n/a	n/a	0	0	0
1249155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	COBRA	336	n/a	n/a	0	0	0
1251891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	SNAKE	1333	n/a	n/a	0	0	0
1254711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	JOURNAL	760	n/a	n/a	0	0	0
1257513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	SPARROW	1347	n/a	n/a	0	0	0
1259948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	BOUQUET	157	n/a	n/a	0	0	0
1262584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	EYELASH	546	n/a	n/a	0	0	0
1264202	START	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265380	DISTRACTOR	n/a	LTP330	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1265386	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	15	7	7	1
1267605	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	21	9	3	9
1270074	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	18	7	4	7
1272943	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	25	9	7	9
1276196	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	18	3	8	7
1279048	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	22	7	9	6
1281650	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	24	9	8	9
1285204	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	11	1	1	9
1286505	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	12	2	9	1
1287935	STOP	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289992	REC_START	n/a	LTP330	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1291932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	MARINE	869	n/a	n/a	0	0	0
1292917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	COUCH	386	n/a	n/a	0	0	0
1294147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	HAND	683	n/a	n/a	0	0	0
1295517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	ROD	1203	n/a	n/a	0	0	0
1297597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	HANDBAG	684	n/a	n/a	0	0	0
1298407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	BRIEFCASE	175	n/a	n/a	0	0	0
1302292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	JEANS	752	n/a	n/a	0	0	0
1304462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1305177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	SHOULDER	1294	n/a	n/a	0	0	0
1307852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	PAIL	1002	n/a	n/a	0	0	0
1314767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	ARM	38	n/a	n/a	0	0	0
1316692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	LEG	809	n/a	n/a	0	0	0
1317172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	FOOT	590	n/a	n/a	0	0	0
1327325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	BROTHER	179	n/a	n/a	0	0	0
1327935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	HERO	706	n/a	n/a	0	0	0
1329022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
1337495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	SIBLING	1301	n/a	n/a	0	0	0
1380620	DISTRACTOR	n/a	LTP330	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1380620	START	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1380654	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	11	18	7	7	4
1383372	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	11	13	1	4	7
1385174	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	11	16	5	3	8
1386642	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	11	15	6	4	5
1387943	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	11	17	9	6	2
1389762	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	11	14	6	1	7
1391263	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	11	15	8	3	4
1393948	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	11	12	4	3	5
1395983	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	11	19	8	2	9
1397285	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	11	11	6	2	3
1399320	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	11	20	6	8	6
1401723	PROB	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	11	15	4	9	2
1404403	STOP	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1405776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	AIRPORT	13	n/a	n/a	0	0	0
1408561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	PILOT	1070	n/a	n/a	0	0	0
1411030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	PECAN	1036	n/a	n/a	0	0	0
1413767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	GHETTO	633	n/a	n/a	0	0	0
1416601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	MARKET	871	n/a	n/a	0	0	0
1419070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	BANQUET	86	n/a	n/a	0	0	0
1421657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	GROUND	666	n/a	n/a	0	0	0
1424408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	PEANUT	1032	n/a	n/a	0	0	0
1426910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	MAPLE	866	n/a	n/a	0	0	0
1429680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	CURTAIN	427	n/a	n/a	0	0	0
1432148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	COIN	343	n/a	n/a	0	0	0
1434785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	SCARF	1246	n/a	n/a	0	0	0
1437553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	RABBIT	1152	n/a	n/a	0	0	0
1440289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	XEROX	1628	n/a	n/a	0	0	0
1442775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	SCOTCH	1251	n/a	n/a	0	0	0
1445276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	BUNNY	198	n/a	n/a	0	0	0
1447845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	STUDENT	1395	n/a	n/a	0	0	0
1450331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	PEPPER	1047	n/a	n/a	0	0	0
1452801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	RATTLE	1170	n/a	n/a	0	0	0
1455368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	POWDER	1117	n/a	n/a	0	0	0
1458021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	ASIA	46	n/a	n/a	0	0	0
1460490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	8	SNACK	1331	n/a	n/a	0	0	0
