onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1853.508	n/a	REC_WORD	926754	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.826	n/a	REC_WORD	927413	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.726	n/a	REC_WORD	927863	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.96	n/a	REC_WORD	928480	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.738	n/a	REC_WORD	929369	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.136	n/a	REC_WORD	930068	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.418	n/a	REC_WORD	930709	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.43	n/a	REC_WORD	932215	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.53	n/a	REC_WORD	932765	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.494	n/a	REC_WORD	933247	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.696	n/a	REC_WORD	933848	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.812	n/a	WORD	962906	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	CARDINAL	244	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1926.268	n/a	KEY_MSG	963134	n/a	LTP086	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.774	n/a	WORD	964887	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1933.802	n/a	WORD	966901	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1937.83	n/a	WORD	968915	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1941.926	n/a	WORD	970963	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1946.022	n/a	WORD	973011	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949.976	n/a	WORD	974988	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1954.064	n/a	WORD	977032	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1957.876	n/a	WORD	978938	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1961.938	n/a	WORD	980969	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1966.114	n/a	WORD	983057	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1970.26	n/a	WORD	985130	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1974.28	n/a	WORD	987140	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	RAISIN	1163	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1978.368	n/a	WORD	989184	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1982.422	n/a	WORD	991211	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1986.608	n/a	WORD	993304	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1992.512	n/a	REC_START	996256	n/a	LTP086	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.174	n/a	REC_WORD	997087	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.922	n/a	REC_WORD	997461	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.782	n/a	REC_WORD	997891	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.692	n/a	REC_WORD	998346	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.44	n/a	REC_WORD	998720	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.158	n/a	REC_WORD	999079	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.122	n/a	REC_WORD	1000561	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.858	n/a	REC_WORD_VV	1000929	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.946	n/a	REC_WORD	1005473	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	CARDINAL	244	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2015.464	n/a	REC_WORD	1007732	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.178	n/a	REC_WORD	1008089	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.626	n/a	REC_WORD	1008813	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.272	n/a	REC_WORD_VV	1012136	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.574	n/a	REC_WORD	1016787	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	n/a	SOUTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.948	n/a	REC_WORD	1016974	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	n/a	PARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.128	n/a	REC_WORD_VV	1018064	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.902	n/a	WORD	1039951	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083.838	n/a	WORD	1041919	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087.7	n/a	WORD	1043850	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091.846	n/a	WORD	1045923	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096.0	n/a	WORD	1048000	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	BRIDE	173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2099.894	n/a	WORD	1049947	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	DELINQUENT	445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103.832	n/a	WORD	1051916	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107.794	n/a	WORD	1053897	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111.906	n/a	WORD	1055953	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115.752	n/a	WORD	1057876	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119.622	n/a	WORD	1059811	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123.818	n/a	WORD	1061909	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127.764	n/a	WORD	1063882	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.684	n/a	WORD	1065842	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135.562	n/a	WORD	1067781	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139.658	n/a	WORD	1069829	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.56	n/a	REC_START	1072780	n/a	LTP086	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.948	n/a	REC_WORD	1072974	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146.568	n/a	REC_WORD	1073284	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.626	n/a	REC_WORD	1073813	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.284	n/a	REC_WORD	1074642	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.676	n/a	REC_WORD	1075338	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.306	n/a	REC_WORD	1075653	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	BODY	145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.916	n/a	REC_WORD	1075958	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.81	n/a	REC_WORD	1076405	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161.116	n/a	REC_WORD	1080558	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161.768	n/a	REC_WORD	1080884	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163.856	n/a	REC_WORD	1081928	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.924	n/a	REC_WORD	1082462	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166.056	n/a	REC_WORD	1083028	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.272	n/a	REC_WORD	1084636	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.756	n/a	REC_WORD	1085378	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.002	n/a	REC_WORD_VV	1086501	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.396	n/a	REC_WORD	1087698	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.34	n/a	REC_WORD	1088170	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221.146	n/a	REST_REWET	1110573	n/a	LTP086	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.238	n/a	WORD	1259119	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2522.41	n/a	WORD	1261205	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2526.246	n/a	WORD	1263123	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2530.292	n/a	WORD	1265146	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	SCHOOL	1248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534.22	n/a	WORD	1267110	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	CARPENTER	246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538.05	n/a	WORD	1269025	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542.136	n/a	WORD	1271068	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2545.99	n/a	WORD	1272995	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	SUSPECT	1415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2549.91	n/a	WORD	1274955	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2553.84	n/a	WORD	1276920	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2557.694	n/a	WORD	1278847	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2561.582	n/a	WORD	1280791	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2565.502	n/a	WORD	1282751	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2569.556	n/a	WORD	1284778	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2573.476	n/a	WORD	1286738	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	MONEY	908	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2577.63	n/a	WORD	1288815	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2583.416	n/a	REC_START	1291708	n/a	LTP086	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.306	n/a	REC_WORD	1292153	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.752	n/a	REC_WORD	1292376	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.38	n/a	REC_WORD	1292690	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.102	n/a	REC_WORD	1293051	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.124	n/a	REC_WORD	1293562	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	MONEY	908	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.772	n/a	REC_WORD	1293886	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.556	n/a	REC_WORD	1297278	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.744	n/a	REC_WORD	1299872	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.704	n/a	REC_WORD_VV	1301352	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.706	n/a	WORD	1331353	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.578	n/a	WORD	1333289	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.49	n/a	WORD	1335245	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.518	n/a	WORD	1337259	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	CONVICT	371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.646	n/a	WORD	1339323	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.676	n/a	WORD	1341338	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.754	n/a	WORD	1343377	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.958	n/a	WORD	1345479	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.06	n/a	WORD	1347530	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.106	n/a	WORD	1349553	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.126	n/a	WORD	1351563	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.998	n/a	WORD	1353499	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.918	n/a	WORD	1355459	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.072	n/a	WORD	1357536	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.926	n/a	WORD	1359463	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.846	n/a	WORD	1361423	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728.648	n/a	REC_START	1364324	n/a	LTP086	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.954	n/a	REC_WORD	1364477	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.214	n/a	REC_WORD_VV	1365107	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.014	n/a	REC_WORD_VV	1365507	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.618	n/a	REC_WORD	1366309	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.434	n/a	REC_WORD	1366717	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.098	n/a	REC_WORD_VV	1368049	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.296	n/a	REC_WORD	1368648	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.014	n/a	REC_WORD	1369007	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.724	n/a	REC_WORD	1369362	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.746	n/a	REC_WORD	1370373	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.478	n/a	REC_WORD	1371239	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.556	n/a	REC_WORD	1371778	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.1	n/a	REC_WORD_VV	1373550	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.566	n/a	REC_WORD	1373783	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.48	n/a	REC_WORD	1374240	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.38	n/a	REC_WORD	1374690	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.42	n/a	REC_WORD	1375210	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.554	n/a	REC_WORD	1375777	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.398	n/a	REC_WORD	1376699	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.988	n/a	REC_WORD	1378994	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.674	n/a	REC_WORD_VV	1380337	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
