mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
722796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	5	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
750508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
754490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
758605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
762704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
766851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
770683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
774665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
778879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
782827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
786676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
790807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	0	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
794755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
798936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
802984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	1	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
807066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
811131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
817179	REC_START	n/a	LTP335	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
819768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
820993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
821958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
824248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
826648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	0	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
827691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
830548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
833128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
833952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
834853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
836178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	6	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
897375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964262	REC_START	n/a	LTP335	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
966733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
971922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
989402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	7	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1047224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1051338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1055553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1059485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1063516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1067715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1071579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1075477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1083440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1087405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1091620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1099966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1103864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109663	REC_START	n/a	LTP335	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	8	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185227	REST_REWET	n/a	LTP335	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411758	REC_START	n/a	LTP335	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	9	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	BRIDE	173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557842	REC_START	n/a	LTP335	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	BULB	192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
