onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3215.55	n/a	PROB	1607775	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3217.414	n/a	PROB	1608707	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3219.944	n/a	PROB	1609972	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3221.692	n/a	PROB	1610846	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	7	9	n/a	n/a	n/a	n/a	n/a
3225.344	n/a	STOP	1612672	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.45	n/a	WORD	1613225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	11	1	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3229.464	n/a	START	1614732	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.562	n/a	PROB	1615281	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3232.224	n/a	PROB	1616112	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3234.788	n/a	PROB	1617394	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3237.884	n/a	PROB	1618942	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3239.398	n/a	PROB	1619699	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	8	n/a	n/a	n/a	n/a	n/a
3241.944	n/a	PROB	1620972	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3243.526	n/a	PROB	1621763	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3245.138	n/a	STOP	1622569	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.37	n/a	WORD	1623185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	11	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3249.384	n/a	START	1624692	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.432	n/a	PROB	1625216	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3252.512	n/a	PROB	1626256	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3253.776	n/a	PROB	1626888	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3255.424	n/a	PROB	1627712	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3257.022	n/a	PROB	1628511	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3258.968	n/a	PROB	1629484	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3261.232	n/a	PROB	1630616	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3262.73	n/a	PROB	1631365	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	6	8	n/a	n/a	n/a	n/a	n/a
3264.722	n/a	STOP	1632361	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.458	n/a	WORD	1633229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	11	1	UNICORN	1538	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3269.47	n/a	START	1634735	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.518	n/a	PROB	1635259	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3272.432	n/a	PROB	1636216	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3277.608	n/a	PROB	1638804	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3278.656	n/a	PROB	1639328	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3279.938	n/a	PROB	1639969	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3281.852	n/a	PROB	1640926	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3284.058	n/a	STOP	1642029	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.696	n/a	WORD	1643348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	11	0	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3289.708	n/a	START	1644854	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.606	n/a	PROB	1645303	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3292.286	n/a	PROB	1646143	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3294.8	n/a	PROB	1647400	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3297.014	n/a	PROB	1648507	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3298.044	n/a	PROB	1649022	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	3	n/a	n/a	n/a	n/a	n/a
3302.472	n/a	PROB	1651236	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3305.708	n/a	STOP	1652854	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.816	n/a	WORD	1653408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	11	0	CUPBOARD	425	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3309.828	n/a	START	1654914	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.692	n/a	PROB	1655346	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3311.974	n/a	PROB	1655987	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3313.922	n/a	PROB	1656961	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3315.852	n/a	PROB	1657926	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3317.766	n/a	PROB	1658883	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3319.296	n/a	PROB	1659648	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3320.828	n/a	PROB	1660414	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	5	n/a	n/a	n/a	n/a	n/a
3322.474	n/a	PROB	1661237	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3325.828	n/a	STOP	1662914	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.768	n/a	WORD	1663384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	11	0	FRAME	600	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3329.782	n/a	START	1664891	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.896	n/a	PROB	1665448	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3332.494	n/a	PROB	1666247	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3333.942	n/a	PROB	1666971	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3335.522	n/a	PROB	1667761	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3337.07	n/a	PROB	1668535	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3338.534	n/a	PROB	1669267	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3342.312	n/a	PROB	1671156	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3345.042	n/a	STOP	1672521	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.706	n/a	WORD	1673353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	11	0	LEMON	810	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3349.718	n/a	START	1674859	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.784	n/a	PROB	1675392	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3352.864	n/a	PROB	1676432	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3354.028	n/a	PROB	1677014	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3355.16	n/a	PROB	1677580	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3357.29	n/a	PROB	1678645	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3358.822	n/a	PROB	1679411	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3360.952	n/a	PROB	1680476	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3365.72	n/a	STOP	1682860	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.86	n/a	WORD	1683430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	11	0	SHIP	1286	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3369.872	n/a	START	1684936	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.754	n/a	PROB	1685377	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	4	n/a	n/a	n/a	n/a	n/a
3373.2	n/a	PROB	1686600	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3376.194	n/a	PROB	1688097	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3377.51	n/a	PROB	1688755	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3379.408	n/a	PROB	1689704	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3380.756	n/a	PROB	1690378	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3382.652	n/a	PROB	1691326	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3385.872	n/a	STOP	1692936	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.764	n/a	WORD	1693382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	11	1	LIVER	833	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3389.776	n/a	START	1694888	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.958	n/a	PROB	1695479	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3393.32	n/a	PROB	1696660	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3395.418	n/a	PROB	1697709	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3397.348	n/a	PROB	1698674	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	7	n/a	n/a	n/a	n/a	n/a
3399.544	n/a	PROB	1699772	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	2	n/a	n/a	n/a	n/a	n/a
3401.492	n/a	PROB	1700746	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3405.776	n/a	STOP	1702888	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.6	n/a	WORD	1703300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	11	1	CANOE	233	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3407.998	n/a	KEY_MSG	1703999	n/a	LTP263	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.614	n/a	START	1704807	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.494	n/a	PROB	1705247	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	6	n/a	n/a	n/a	n/a	n/a
3412.958	n/a	PROB	1706479	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	6	9	n/a	n/a	n/a	n/a	n/a
3415.254	n/a	PROB	1707627	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	2	n/a	n/a	n/a	n/a	n/a
3417.65	n/a	PROB	1708825	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	2	7	9	9	n/a	n/a	n/a	n/a	n/a
3420.248	n/a	PROB	1710124	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3421.53	n/a	PROB	1710765	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3423.226	n/a	PROB	1711613	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3424.908	n/a	STOP	1712454	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.754	n/a	WORD	1713377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	11	1	CREW	406	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3429.768	n/a	START	1714884	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.766	n/a	PROB	1715383	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3431.88	n/a	PROB	1715940	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3434.126	n/a	PROB	1717063	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3436.49	n/a	PROB	1718245	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	6	9	9	n/a	n/a	n/a	n/a	n/a
3438.138	n/a	PROB	1719069	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3440.618	n/a	PROB	1720309	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3441.832	n/a	PROB	1720916	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3443.43	n/a	PROB	1721715	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3444.764	n/a	STOP	1722382	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.558	n/a	REC_START	1723779	n/a	LTP263	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.782	n/a	REC_WORD	1724891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	11	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.622	n/a	REC_WORD	1725311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	11	0	PICKLE	1059	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.504	n/a	REC_WORD	1725752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	11	0	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.176	n/a	WORD	1762588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	COUNTY	389	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3529.086	n/a	WORD	1764543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	CAPITAL	238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3533.014	n/a	WORD	1766507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	SALOON	1228	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3537.14	n/a	WORD	1768570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3541.036	n/a	WORD	1770518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	SWITCH	1422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3545.046	n/a	WORD	1772523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	MISTER	901	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3549.04	n/a	WORD	1774520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	MINER	896	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3552.934	n/a	WORD	1776467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	KEG	770	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3556.962	n/a	WORD	1778481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3560.94	n/a	WORD	1780470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	SCENERY	1247	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3565.116	n/a	WORD	1782558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	RADISH	1158	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3569.278	n/a	WORD	1784639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	CLIMBER	323	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3573.138	n/a	WORD	1786569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	SUMMIT	1405	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3577.232	n/a	WORD	1788616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	STATUE	1374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3581.442	n/a	WORD	1790721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	BULB	192	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3585.436	n/a	WORD	1792718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	OAR	966	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3591.428	n/a	REC_START	1795714	n/a	LTP263	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.24	n/a	REC_WORD	1796120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.426	n/a	REC_WORD	1796713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.27	n/a	REC_WORD	1797135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.26	n/a	REC_WORD	1797630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	CLIMBER	323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.386	n/a	REC_WORD	1798193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.166	n/a	REC_WORD	1799083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.132	n/a	REC_WORD	1799566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.906	n/a	REC_WORD	1799953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.996	n/a	REC_WORD	1800498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
