mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
893902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	PEANUT	1032	n/a	n/a	0	0	0
896336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	ATOM	55	n/a	n/a	0	0	0
898818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	SUITCASE	1403	n/a	n/a	0	0	0
901500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	RADISH	1158	n/a	n/a	0	0	0
904048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	FUNGUS	614	n/a	n/a	0	0	0
906847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	SPONGE	1355	n/a	n/a	0	0	0
909496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	HUMAN	726	n/a	n/a	0	0	0
912111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	GAZELLE	628	n/a	n/a	0	0	0
914627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	CIGAR	308	n/a	n/a	0	0	0
916242	START	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
917260	DISTRACTOR	n/a	LTP376	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
917275	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	8	7	1	3	3
919057	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	8	22	7	7	8
923039	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	8	10	2	7	1
926821	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	8	21	6	9	6
930336	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	8	7	2	4	1
932702	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	8	13	1	7	5
934668	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	8	9	1	4	4
936434	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	8	18	8	9	1
940242	STOP	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
942164	REC_START	n/a	LTP376	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
943809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	DENTIST	447	n/a	n/a	0	0	0
945313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	BRACES	164	n/a	n/a	0	0	0
946789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	HUMAN	726	n/a	n/a	0	0	0
948548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	GAZELLE	628	n/a	n/a	0	0	0
957203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	SALAD	1224	n/a	n/a	0	0	0
959232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	KITCHEN	778	n/a	n/a	0	0	0
961075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	FRUIT	610	n/a	n/a	0	0	0
962579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	5	PEANUT	1032	n/a	n/a	0	0	0
1032639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1035087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	BEAVER	109	n/a	n/a	0	0	0
1037603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	WINDOW	1611	n/a	n/a	0	0	0
1040151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	MATCH	878	n/a	n/a	0	0	0
1042684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	BROOK	177	n/a	n/a	0	0	0
1045383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	OUTLAW	989	n/a	n/a	0	0	0
1048081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	SHELF	1280	n/a	n/a	0	0	0
1050547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	IGLOO	734	n/a	n/a	0	0	0
1053145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	CASHIER	254	n/a	n/a	0	0	0
1055878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	RECEIPT	1173	n/a	n/a	0	0	0
1058710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	PEDAL	1037	n/a	n/a	0	0	0
1061392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	LAGOON	795	n/a	n/a	0	0	0
1063825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	SCARF	1246	n/a	n/a	0	0	0
1066457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	PLAID	1080	n/a	n/a	0	0	0
1069271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	CREATURE	403	n/a	n/a	0	0	0
1071871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	FIREMAN	569	n/a	n/a	0	0	0
1074620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	EXPERT	543	n/a	n/a	0	0	0
1077234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	FRANCE	601	n/a	n/a	0	0	0
1080049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	ASIA	46	n/a	n/a	0	0	0
1082699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	DRINK	498	n/a	n/a	0	0	0
1085180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	PANTHER	1009	n/a	n/a	0	0	0
1087663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	BEAST	108	n/a	n/a	0	0	0
1090379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	CHEMIST	292	n/a	n/a	0	0	0
1092844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	ICEBERG	731	n/a	n/a	0	0	0
1094461	START	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095414	DISTRACTOR	n/a	LTP376	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1095427	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	9	19	6	4	9
1097726	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	9	17	4	8	5
1100424	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	9	17	3	5	9
1103189	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	9	11	1	6	4
1109919	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	9	17	8	7	2
1112268	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	9	13	2	9	2
1114167	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	9	16	5	4	7
1118461	STOP	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120298	REC_START	n/a	LTP376	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1121652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	IGLOO	734	n/a	n/a	0	0	0
1123032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	SCARF	1246	n/a	n/a	0	0	0
1124370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	PLAID	1080	n/a	n/a	0	0	0
1127267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	ICEBERG	731	n/a	n/a	0	0	0
1129504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	FIREMAN	569	n/a	n/a	0	0	0
1132668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	CHEMIST	292	n/a	n/a	0	0	0
1133886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	EXPERT	543	n/a	n/a	0	0	0
1137476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	CREATURE	403	n/a	n/a	0	0	0
1139198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	BEAST	108	n/a	n/a	0	0	0
1141372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	6	PANTHER	1009	n/a	n/a	0	0	0
1210756	DISTRACTOR	n/a	LTP376	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1210756	START	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1210773	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	10	15	7	3	5
1215737	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	10	14	7	3	4
1219185	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	10	21	6	9	6
1222867	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	10	12	2	1	9
1224166	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	10	26	8	9	9
1229247	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	10	20	9	4	7
1234756	STOP	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1235661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	SEAL	1262	n/a	n/a	0	0	0
1238159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	LOFT	840	n/a	n/a	0	0	0
1240676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	PALACE	1006	n/a	n/a	0	0	0
1243157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	PRINCESS	1125	n/a	n/a	0	0	0
1245740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	MARS	873	n/a	n/a	0	0	0
1248271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	CELLAR	267	n/a	n/a	0	0	0
1251053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	BRICK	172	n/a	n/a	0	0	0
1253720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	ANKLE	24	n/a	n/a	0	0	0
1256318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	FOOT	590	n/a	n/a	0	0	0
1258767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1261416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	SERVANT	1271	n/a	n/a	0	0	0
1264031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	FLIPPER	580	n/a	n/a	0	0	0
1266547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	FIREPLACE	570	n/a	n/a	0	0	0
1269262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	RABBIT	1152	n/a	n/a	0	0	0
1271795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	COBRA	336	n/a	n/a	0	0	0
1274527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	HAMPER	682	n/a	n/a	0	0	0
1277058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	CATCHER	258	n/a	n/a	0	0	0
1279858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	UNCLE	1536	n/a	n/a	0	0	0
1282656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	SCOTCH	1251	n/a	n/a	0	0	0
1285237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	DRESSER	496	n/a	n/a	0	0	0
1287737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	LUMBER	848	n/a	n/a	0	0	0
1290353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	TRENCH	1503	n/a	n/a	0	0	0
1292934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	SHELTER	1282	n/a	n/a	0	0	0
1295584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	SPIDER	1351	n/a	n/a	0	0	0
1297199	START	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1298365	DISTRACTOR	n/a	LTP376	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1298382	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	11	14	6	1	7
1300980	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	11	13	8	2	3
1302397	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	11	16	3	4	9
1306662	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	11	8	5	1	2
1308993	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	11	24	6	9	9
1321198	STOP	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1323120	REC_START	n/a	LTP376	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1324657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	COBRA	336	n/a	n/a	0	0	0
1326025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	SEAL	1262	n/a	n/a	0	0	0
1327268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	FLIPPER	580	n/a	n/a	0	0	0
1333584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	PRINCESS	1125	n/a	n/a	0	0	0
1334584	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1335756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	FOOT	590	n/a	n/a	0	0	0
1336699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	ANKLE	24	n/a	n/a	0	0	0
1338170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	SERVANT	1271	n/a	n/a	0	0	0
1340409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	FIREPLACE	570	n/a	n/a	0	0	0
1341409	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1344466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	CATCHER	258	n/a	n/a	0	0	0
1346384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	7	UNCLE	1536	n/a	n/a	0	0	0
1413612	DISTRACTOR	n/a	LTP376	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1413613	START	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1413629	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	12	12	1	6	5
1416243	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	12	13	1	7	5
1418743	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	12	21	6	9	6
1421625	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	12	13	7	4	2
1424491	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	12	16	2	8	6
1426139	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	12	12	5	2	5
1428254	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	12	16	5	6	5
1430037	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	12	9	1	6	2
1432504	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	12	8	3	3	2
1437613	STOP	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1438601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	NEUTRON	947	n/a	n/a	0	0	0
1441383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	SCALLOP	1242	n/a	n/a	0	0	0
1443897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	COD	340	n/a	n/a	0	0	0
1446464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	LONDON	843	n/a	n/a	0	0	0
1448995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	TOURIST	1488	n/a	n/a	0	0	0
1451495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	PASSAGE	1019	n/a	n/a	0	0	0
1454076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	JAPAN	749	n/a	n/a	0	0	0
1456676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	PARENT	1013	n/a	n/a	0	0	0
1459123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	BLADE	134	n/a	n/a	0	0	0
1461640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	SLIME	1327	n/a	n/a	0	0	0
1464304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	POSTAGE	1113	n/a	n/a	0	0	0
1466871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	SNAIL	1332	n/a	n/a	0	0	0
1469386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	FEMALE	559	n/a	n/a	0	0	0
1472084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	SHORTS	1293	n/a	n/a	0	0	0
1474551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	BUTCHER	203	n/a	n/a	0	0	0
1476982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	MAPLE	866	n/a	n/a	0	0	0
1479565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	BOYFRIEND	162	n/a	n/a	0	0	0
1482380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	LOVER	846	n/a	n/a	0	0	0
1485178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	LUNCH	849	n/a	n/a	0	0	0
1487977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	SNACK	1331	n/a	n/a	0	0	0
1490677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	TWEEZERS	1526	n/a	n/a	0	0	0
1493258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	DORM	488	n/a	n/a	0	0	0
1496006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	DOLPHIN	483	n/a	n/a	0	0	0
1498523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	PARTNER	1017	n/a	n/a	0	0	0
1500138	START	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1501005	DISTRACTOR	n/a	LTP376	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1501021	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	13	17	9	7	1
1504837	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	13	18	4	9	5
1508284	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	13	17	8	3	6
1510617	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	13	6	2	1	3
1512433	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	13	15	8	1	6
1514181	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	13	16	4	6	6
1516897	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	13	8	4	2	2
1519312	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	13	14	3	3	8
1522876	STOP	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1525977	REC_START	n/a	LTP376	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1528251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	PARENT	1013	n/a	n/a	0	0	0
1529685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	TOURIST	1488	n/a	n/a	0	0	0
1530592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	JAPAN	749	n/a	n/a	0	0	0
1532227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	LONDON	843	n/a	n/a	0	0	0
1534590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	SNAIL	1332	n/a	n/a	0	0	0
1540006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	BOYFRIEND	162	n/a	n/a	0	0	0
1541545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	8	PARTNER	1017	n/a	n/a	0	0	0
1602525	REST_REWET	n/a	LTP376	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1811444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	MAILBOX	857	n/a	n/a	0	0	0
1813942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	CASHEW	253	n/a	n/a	0	0	0
1816625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	PARSLEY	1016	n/a	n/a	0	0	0
1819341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	CLIMBER	323	n/a	n/a	0	0	0
1821939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1824588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	SHIRT	1287	n/a	n/a	0	0	0
1827219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	HATCHET	691	n/a	n/a	0	0	0
1829736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	COMET	353	n/a	n/a	0	0	0
1832501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	PLAZA	1088	n/a	n/a	0	0	0
1835132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	ROBIN	1199	n/a	n/a	0	0	0
1837849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	HORSE	719	n/a	n/a	0	0	0
1840548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	FARMER	553	n/a	n/a	0	0	0
1843245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	BLENDER	136	n/a	n/a	0	0	0
1845894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	DAISY	435	n/a	n/a	0	0	0
1848544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	PLASTER	1085	n/a	n/a	0	0	0
1851275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	DRESS	495	n/a	n/a	0	0	0
1854057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	SURVEY	1414	n/a	n/a	0	0	0
1856773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	WRIST	1626	n/a	n/a	0	0	0
1859321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	KEEPER	769	n/a	n/a	0	0	0
1861953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	CAPTIVE	240	n/a	n/a	0	0	0
1864786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	INMATE	738	n/a	n/a	0	0	0
1867485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	ARM	38	n/a	n/a	0	0	0
1869916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	BARLEY	88	n/a	n/a	0	0	0
1872499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	SCARECROW	1245	n/a	n/a	0	0	0
1874115	START	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1874984	DISTRACTOR	n/a	LTP376	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1874997	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	14	19	7	7	5
1877296	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	14	13	3	5	5
1879212	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	14	16	7	5	4
1882811	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	14	5	2	2	1
1884110	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	14	19	7	7	5
1886075	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	14	22	6	7	9
1890691	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	14	16	9	5	2
1893573	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	14	17	7	1	9
1895088	PROB	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	14	15	4	6	5
1897712	STOP	n/a	LTP376	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1899970	REC_START	n/a	LTP376	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1901139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	CASHEW	253	n/a	n/a	0	0	0
1902657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1904257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	PARSLEY	1016	n/a	n/a	0	0	0
1907193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	16	9	FARMER	553	n/a	n/a	0	0	0
