mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1559462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	VILLAIN	1567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	CANE	231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	PRISONER	1128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636435	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640259	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644382	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648406	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652437	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656494	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660635	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664757	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668615	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672713	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676562	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680403	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684235	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688366	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692482	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696522	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702529	REC_START	n/a	LTP125	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	FAIRY	549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778126	REST_REWET	n/a	LTP125	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099328	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2103152	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2107351	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2111374	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2115306	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2119488	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2123636	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2127709	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2131758	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2135773	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2139914	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2143937	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2148053	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2152151	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2156033	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2159856	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2165614	REC_START	n/a	LTP125	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2172194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2176544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	n/a	SHAPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	n/a	SPORTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243619	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247476	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251449	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255373	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259521	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263603	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267594	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271675	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275666	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279556	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283753	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287886	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291759	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295807	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299940	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304072	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309879	REC_START	n/a	LTP125	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	CANDLE	229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388849	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2392715	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2396648	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2400720	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2404769	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2408652	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412849	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2416932	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2420771	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2424712	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2428735	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	ESCALATOR	539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432734	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2436900	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2440890	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2444914	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2448745	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2454636	REC_START	n/a	LTP125	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	n/a	CRIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	n/a	PUNISHMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533748	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	16	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2537755	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	16	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541812	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	16	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545628	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	16	1	NEPTUNE	943	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2549485	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	16	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2553400	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	16	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2557249	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	16	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2561222	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	16	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2565304	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	16	1	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2569303	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	16	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2573343	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	16	1	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2577550	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	16	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2581540	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	16	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
