onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2402.24	n/a	WORD	1201120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406.19	n/a	WORD	1203095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2410.084	n/a	WORD	1205042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414.152	n/a	WORD	1207076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418.168	n/a	WORD	1209084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2422.284	n/a	WORD	1211142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427.988	n/a	REC_START	1213994	n/a	LTP260	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.464	n/a	REC_WORD	1214732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431.16	n/a	REC_WORD	1215580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433.172	n/a	REC_WORD	1216586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.098	n/a	REC_WORD	1218049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.112	n/a	REC_WORD	1219056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.156	n/a	REC_WORD	1220078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.69	n/a	REC_WORD	1223845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.63	n/a	REC_WORD	1224815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	n/a	TSHIRT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.992	n/a	REC_WORD	1232496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.818	n/a	REC_WORD	1233409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	10	1	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.584	n/a	WORD	1254792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2513.432	n/a	WORD	1256716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2517.348	n/a	WORD	1258674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2521.38	n/a	WORD	1260690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2525.526	n/a	WORD	1262763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529.576	n/a	WORD	1264788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533.626	n/a	WORD	1266813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2537.826	n/a	WORD	1268913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541.99	n/a	WORD	1270995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546.006	n/a	WORD	1273003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2550.122	n/a	WORD	1275061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554.088	n/a	WORD	1277044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558.236	n/a	WORD	1279118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562.386	n/a	WORD	1281193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566.602	n/a	WORD	1283301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570.818	n/a	WORD	1285409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2576.708	n/a	REC_START	1288354	n/a	LTP260	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.09	n/a	REC_WORD	1289045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.51	n/a	REC_WORD	1289755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.462	n/a	REC_WORD	1290731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.254	n/a	REC_WORD	1291627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.14	n/a	REC_WORD	1293070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.528	n/a	REC_WORD	1294264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.368	n/a	REC_WORD	1298684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.248	n/a	REC_WORD	1299624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.832	n/a	REC_WORD	1300916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603.484	n/a	REC_WORD	1301742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.372	n/a	REC_WORD	1302686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.146	n/a	REC_WORD	1303573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.228	n/a	REC_WORD	1308614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.734	n/a	WORD	1328867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2661.698	n/a	WORD	1330849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665.798	n/a	WORD	1332899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2669.846	n/a	WORD	1334923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673.928	n/a	WORD	1336964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678.144	n/a	WORD	1339072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682.094	n/a	WORD	1341047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	ONION	977	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2685.926	n/a	WORD	1342963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2689.924	n/a	WORD	1344962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694.054	n/a	WORD	1347027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698.272	n/a	WORD	1349136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702.27	n/a	WORD	1351135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706.152	n/a	WORD	1353076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710.032	n/a	WORD	1355016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714.064	n/a	WORD	1357032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718.148	n/a	WORD	1359074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2723.92	n/a	REC_START	1361960	n/a	LTP260	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.012	n/a	REC_WORD	1362506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.76	n/a	REC_WORD	1363380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.216	n/a	REC_WORD	1364108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.756	n/a	REC_WORD	1364878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.59	n/a	REC_WORD	1365795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.45	n/a	REC_WORD	1367225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.998	n/a	REC_WORD	1367999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.434	n/a	REC_WORD	1369717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.24	n/a	REC_WORD	1389120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.576	n/a	REST_REWET	1399788	n/a	LTP260	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.466	n/a	WORD	1625233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3254.564	n/a	WORD	1627282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3258.564	n/a	WORD	1629282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3262.746	n/a	WORD	1631373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3266.858	n/a	WORD	1633429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3270.94	n/a	WORD	1635470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3275.042	n/a	WORD	1637521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3278.974	n/a	WORD	1639487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3283.174	n/a	WORD	1641587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3287.39	n/a	WORD	1643695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3291.586	n/a	WORD	1645793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3295.672	n/a	WORD	1647836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3299.686	n/a	WORD	1649843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3303.718	n/a	WORD	1651859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3307.852	n/a	WORD	1653926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3312.066	n/a	WORD	1656033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3317.974	n/a	REC_START	1658987	n/a	LTP260	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.222	n/a	REC_WORD	1659611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.348	n/a	REC_WORD	1660674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.846	n/a	REC_WORD	1661423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.61	n/a	REC_WORD	1662805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.158	n/a	REC_WORD	1664579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.054	n/a	REC_WORD	1665527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.824	n/a	REC_WORD	1666912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.614	n/a	REC_WORD	1667807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.832	n/a	REC_WORD	1671416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.754	n/a	REC_WORD	1672377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.764	n/a	REC_WORD	1686382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.256	n/a	WORD	1700128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3404.236	n/a	WORD	1702118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3408.066	n/a	WORD	1704033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3411.996	n/a	WORD	1705998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3416.198	n/a	WORD	1708099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3420.382	n/a	WORD	1710191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3424.364	n/a	WORD	1712182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3428.412	n/a	WORD	1714206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3432.562	n/a	WORD	1716281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3436.644	n/a	WORD	1718322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3440.676	n/a	WORD	1720338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3444.574	n/a	WORD	1722287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3448.722	n/a	WORD	1724361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3452.704	n/a	WORD	1726352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3456.904	n/a	WORD	1728452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3461.086	n/a	WORD	1730543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3466.776	n/a	REC_START	1733388	n/a	LTP260	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.914	n/a	REC_WORD	1733957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.308	n/a	REC_WORD	1734654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.056	n/a	REC_WORD	1735528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.294	n/a	REC_WORD	1736647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.924	n/a	REC_WORD	1737462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.766	n/a	REC_WORD	1738383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.64	n/a	REC_WORD	1746820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.416	n/a	WORD	1773708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3551.298	n/a	WORD	1775649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3555.33	n/a	WORD	1777665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3559.43	n/a	WORD	1779715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3563.394	n/a	WORD	1781697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3567.292	n/a	WORD	1783646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3571.158	n/a	WORD	1785579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3575.29	n/a	WORD	1787645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
