onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1266.3134765625	n/a	WORD_OFF	2593410	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	129	CUPBOARD	425	0
1266.3134765625	n/a	REC_START	2593410	n/a	LTP260	VFFR	0	129	CUPBOARD	425	0
1267.8134765625	n/a	REC_WORD	2596482	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	129	CUPBOARD	425	0
1269.32861328125	n/a	REC_STOP	2599585	n/a	LTP260	VFFR	0	129	CUPBOARD	425	0
1271.2626953125	n/a	WORD	2603546	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	130	BEAVER	109	0
1272.6455078125	n/a	WORD_OFF	2606378	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	130	BEAVER	109	0
1272.6455078125	n/a	REC_START	2606378	n/a	LTP260	VFFR	0	130	BEAVER	109	0
1274.2353515625	n/a	REC_WORD	2609634	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	130	BEAVER	109	0
1275.6455078125	n/a	REC_STOP	2612522	n/a	LTP260	VFFR	0	130	BEAVER	109	0
1277.578125	n/a	WORD	2616480	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	131	SEAL	1262	0
1279.21142578125	n/a	REC_START	2619825	n/a	LTP260	VFFR	0	131	SEAL	1262	0
1279.21142578125	n/a	WORD_OFF	2619825	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	131	SEAL	1262	0
1281.041015625	n/a	REC_WORD	2623572	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	131	SEAL	1262	0
1282.21142578125	n/a	REC_STOP	2625969	n/a	LTP260	VFFR	0	131	SEAL	1262	0
1283.7939453125	n/a	WORD	2629210	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	132	ROBOT	1200	0
1285.0439453125	n/a	WORD_OFF	2631770	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	132	ROBOT	1200	0
1285.0439453125	n/a	REC_START	2631770	n/a	LTP260	VFFR	0	132	ROBOT	1200	0
1287.02392578125	n/a	REC_WORD	2635825	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	132	ROBOT	1200	0
1288.0439453125	n/a	REC_STOP	2637914	n/a	LTP260	VFFR	0	132	ROBOT	1200	0
1289.60986328125	n/a	WORD	2641121	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	133	VIKING	1565	0
1291.11083984375	n/a	WORD_OFF	2644195	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	133	VIKING	1565	0
1291.11083984375	n/a	REC_START	2644195	n/a	LTP260	VFFR	0	133	VIKING	1565	0
1293.0009765625	n/a	REC_WORD	2648066	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	133	VIKING	1565	0
1294.126953125	n/a	REC_STOP	2650372	n/a	LTP260	VFFR	0	133	VIKING	1565	0
1295.90966796875	n/a	WORD	2654023	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	134	SPOUSE	1358	0
1297.69384765625	n/a	WORD_OFF	2657677	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	134	SPOUSE	1358	0
1297.69384765625	n/a	REC_START	2657677	n/a	LTP260	VFFR	0	134	SPOUSE	1358	0
1299.43359375	n/a	REC_WORD	2661240	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	134	SPOUSE	1358	0
1300.70947265625	n/a	REC_STOP	2663853	n/a	LTP260	VFFR	0	134	SPOUSE	1358	0
1302.29345703125	n/a	WORD	2667097	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	135	SERVANT	1271	0
1303.9765625	n/a	WORD_OFF	2670544	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	135	SERVANT	1271	0
1303.9765625	n/a	REC_START	2670544	n/a	LTP260	VFFR	0	135	SERVANT	1271	0
1306.07666015625	n/a	REC_WORD	2674845	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	135	SERVANT	1271	0
1307.1103515625	n/a	REC_STOP	2676962	n/a	LTP260	VFFR	0	135	SERVANT	1271	0
1308.70947265625	n/a	WORD	2680237	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	136	SWIMMER	1420	0
1310.0595703125	n/a	REC_START	2683002	n/a	LTP260	VFFR	0	136	SWIMMER	1420	0
1310.0595703125	n/a	WORD_OFF	2683002	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	136	SWIMMER	1420	0
1311.70947265625	n/a	REC_WORD	2686381	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	136	SWIMMER	1420	0
1313.0751953125	n/a	REC_STOP	2689178	n/a	LTP260	VFFR	0	136	SWIMMER	1420	0
1314.89208984375	n/a	WORD	2692899	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	137	TRUCK	1512	0
1316.20849609375	n/a	WORD_OFF	2695595	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	137	TRUCK	1512	0
1316.20849609375	n/a	REC_START	2695595	n/a	LTP260	VFFR	0	137	TRUCK	1512	0
1317.8583984375	n/a	REC_WORD	2698974	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	137	TRUCK	1512	0
1319.2080078125	n/a	REC_STOP	2701738	n/a	LTP260	VFFR	0	137	TRUCK	1512	0
1321.30810546875	n/a	WORD	2706039	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	138	CATTLE	261	0
1322.64111328125	n/a	WORD_OFF	2708769	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	138	CATTLE	261	0
1322.64111328125	n/a	REC_START	2708769	n/a	LTP260	VFFR	0	138	CATTLE	261	0
1324.35107421875	n/a	REC_WORD	2712271	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	138	CATTLE	261	0
1325.658203125	n/a	REC_STOP	2714948	n/a	LTP260	VFFR	0	138	CATTLE	261	0
1327.3740234375	n/a	WORD	2718462	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	139	CORAL	378	0
1329.02392578125	n/a	WORD_OFF	2721841	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	139	CORAL	378	0
1329.02392578125	n/a	REC_START	2721841	n/a	LTP260	VFFR	0	139	CORAL	378	0
1330.61376953125	n/a	REC_WORD	2725097	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	139	CORAL	378	0
1332.02392578125	n/a	REC_STOP	2727985	n/a	LTP260	VFFR	0	139	CORAL	378	0
1334.125	n/a	WORD	2732288	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	140	RECORD	1176	0
1335.390625	n/a	WORD_OFF	2734880	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	140	RECORD	1176	0
1335.390625	n/a	REC_START	2734880	n/a	LTP260	VFFR	0	140	RECORD	1176	0
1337.880859375	n/a	REC_WORD	2739980	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	140	RECORD	1176	0
1338.806640625	n/a	REC_STOP	2741876	n/a	LTP260	VFFR	0	140	RECORD	1176	0
1340.70751953125	n/a	WORD	2745769	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	141	PERMIT	1051	0
1342.189453125	n/a	REC_START	2748804	n/a	LTP260	VFFR	0	141	PERMIT	1051	0
1342.189453125	n/a	WORD_OFF	2748804	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	141	PERMIT	1051	0
1343.7197265625	n/a	REC_WORD	2751938	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	141	PERMIT	1051	0
1345.189453125	n/a	REC_STOP	2754948	n/a	LTP260	VFFR	0	141	PERMIT	1051	0
1346.87255859375	n/a	WORD	2758395	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	142	DORM	488	0
1348.10546875	n/a	WORD_OFF	2760920	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	142	DORM	488	0
1348.10546875	n/a	REC_START	2760920	n/a	LTP260	VFFR	0	142	DORM	488	0
1349.5751953125	n/a	REC_WORD	2763930	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	142	DORM	488	0
1351.1064453125	n/a	REC_STOP	2767066	n/a	LTP260	VFFR	0	142	DORM	488	0
1352.955078125	n/a	WORD	2770852	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	143	GUARD	667	0
1354.37451171875	n/a	WORD_OFF	2773759	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	143	GUARD	667	0
1354.37451171875	n/a	REC_START	2773759	n/a	LTP260	VFFR	0	143	GUARD	667	0
1355.7841796875	n/a	REC_WORD	2776646	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	143	GUARD	667	0
1357.38916015625	n/a	REC_STOP	2779933	n/a	LTP260	VFFR	0	143	GUARD	667	0
1360.9052734375	n/a	COUNTDOWN	2787134	n/a	LTP260	VFFR	0	143	10	n/a	0
1361.90625	n/a	COUNTDOWN	2789184	n/a	LTP260	VFFR	0	143	9	n/a	0
1362.921875	n/a	COUNTDOWN	2791264	n/a	LTP260	VFFR	0	143	8	n/a	0
1363.93798828125	n/a	COUNTDOWN	2793345	n/a	LTP260	VFFR	0	143	7	n/a	0
1364.955078125	n/a	COUNTDOWN	2795428	n/a	LTP260	VFFR	0	143	6	n/a	0
1365.9560546875	n/a	COUNTDOWN	2797478	n/a	LTP260	VFFR	0	143	5	n/a	0
1366.970703125	n/a	COUNTDOWN	2799556	n/a	LTP260	VFFR	0	143	4	n/a	0
1367.9716796875	n/a	COUNTDOWN	2801606	n/a	LTP260	VFFR	0	143	3	n/a	0
1368.9716796875	n/a	COUNTDOWN	2803654	n/a	LTP260	VFFR	0	143	2	n/a	0
1369.98876953125	n/a	COUNTDOWN	2805737	n/a	LTP260	VFFR	0	143	1	n/a	0
1372.45361328125	n/a	WORD	2810785	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	144	HONEY	713	0
1374.1376953125	n/a	REC_START	2814234	n/a	LTP260	VFFR	0	144	HONEY	713	0
1374.1376953125	n/a	WORD_OFF	2814234	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	144	HONEY	713	0
1375.36767578125	n/a	REC_WORD	2816753	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	144	HONEY	713	0
1377.15478515625	n/a	REC_STOP	2820413	n/a	LTP260	VFFR	0	144	HONEY	713	0
1379.11962890625	n/a	WORD	2824437	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	145	BALLOON	75	0
1380.83642578125	n/a	WORD_OFF	2827953	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	145	BALLOON	75	0
1380.83642578125	n/a	REC_START	2827953	n/a	LTP260	VFFR	0	145	BALLOON	75	0
1382.396484375	n/a	REC_WORD	2831148	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	145	BALLOON	75	0
1383.853515625	n/a	REC_STOP	2834132	n/a	LTP260	VFFR	0	145	BALLOON	75	0
1385.91943359375	n/a	WORD	2838363	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	146	STALLION	1369	0
1387.63623046875	n/a	WORD_OFF	2841879	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	146	STALLION	1369	0
1387.63623046875	n/a	REC_START	2841879	n/a	LTP260	VFFR	0	146	STALLION	1369	0
1389.2265625	n/a	REC_WORD	2845136	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	146	STALLION	1369	0
1390.65234375	n/a	REC_STOP	2848056	n/a	LTP260	VFFR	0	146	STALLION	1369	0
1392.2861328125	n/a	WORD	2851402	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	147	LAPEL	800	0
1393.619140625	n/a	WORD_OFF	2854132	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	147	LAPEL	800	0
1393.619140625	n/a	REC_START	2854132	n/a	LTP260	VFFR	0	147	LAPEL	800	0
1395.59912109375	n/a	REC_WORD	2858187	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	147	LAPEL	800	0
1396.619140625	n/a	REC_STOP	2860276	n/a	LTP260	VFFR	0	147	LAPEL	800	0
1398.21923828125	n/a	WORD	2863553	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	148	NOVEL	960	0
1399.9521484375	n/a	WORD_OFF	2867102	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	148	NOVEL	960	0
1399.9521484375	n/a	REC_START	2867102	n/a	LTP260	VFFR	0	148	NOVEL	960	0
1401.30224609375	n/a	REC_WORD	2869867	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	148	NOVEL	960	0
1402.9521484375	n/a	REC_STOP	2873246	n/a	LTP260	VFFR	0	148	NOVEL	960	0
1404.7197265625	n/a	WORD	2876866	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	149	GANGSTER	620	0
1406.40185546875	n/a	REC_START	2880311	n/a	LTP260	VFFR	0	149	GANGSTER	620	0
1406.40185546875	n/a	WORD_OFF	2880311	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	149	GANGSTER	620	0
1408.11181640625	n/a	REC_WORD	2883813	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	149	GANGSTER	620	0
1409.40185546875	n/a	REC_STOP	2886455	n/a	LTP260	VFFR	0	149	GANGSTER	620	0
1411.11865234375	n/a	WORD	2889971	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	150	LADY	794	0
1412.6845703125	n/a	WORD_OFF	2893178	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	150	LADY	794	0
1412.6845703125	n/a	REC_START	2893178	n/a	LTP260	VFFR	0	150	LADY	794	0
1414.15478515625	n/a	REC_WORD	2896189	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	150	LADY	794	0
1415.6845703125	n/a	REC_STOP	2899322	n/a	LTP260	VFFR	0	150	LADY	794	0
1417.30078125	n/a	WORD	2902632	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	151	SALAD	1224	0
1418.86767578125	n/a	WORD_OFF	2905841	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	151	SALAD	1224	0
1418.86767578125	n/a	REC_START	2905841	n/a	LTP260	VFFR	0	151	SALAD	1224	0
1420.4873046875	n/a	REC_WORD	2909158	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	151	SALAD	1224	0
1423.96728515625	n/a	REC_WORD	2916285	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	151	SALAD	1224	0
1424.783203125	n/a	REC_STOP	2917956	n/a	LTP260	VFFR	0	151	SALAD	1224	0
1426.38330078125	n/a	WORD	2921233	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	152	JUDGE	761	0
1427.7333984375	n/a	WORD_OFF	2923998	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	152	JUDGE	761	0
1427.7333984375	n/a	REC_START	2923998	n/a	LTP260	VFFR	0	152	JUDGE	761	0
1429.05322265625	n/a	REC_WORD	2926701	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	152	JUDGE	761	0
1430.7333984375	n/a	REC_STOP	2930142	n/a	LTP260	VFFR	0	152	JUDGE	761	0
1432.71630859375	n/a	WORD	2934203	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	153	TEACHER	1440	0
1433.98291015625	n/a	WORD_OFF	2936797	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	153	TEACHER	1440	0
1433.98291015625	n/a	REC_START	2936797	n/a	LTP260	VFFR	0	153	TEACHER	1440	0
1435.39306640625	n/a	REC_WORD	2939685	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	153	TEACHER	1440	0
1436.98291015625	n/a	REC_STOP	2942941	n/a	LTP260	VFFR	0	153	TEACHER	1440	0
1438.966796875	n/a	WORD	2947004	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	154	CRATER	400	0
1440.3837890625	n/a	WORD_OFF	2949906	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	154	CRATER	400	0
1440.3837890625	n/a	REC_START	2949906	n/a	LTP260	VFFR	0	154	CRATER	400	0
1441.7041015625	n/a	REC_WORD	2952610	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	154	CRATER	400	0
1443.39892578125	n/a	REC_STOP	2956081	n/a	LTP260	VFFR	0	154	CRATER	400	0
1445.19873046875	n/a	WORD	2959767	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	155	RACKET	1155	0
1446.8330078125	n/a	WORD_OFF	2963114	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	155	RACKET	1155	0
1446.8330078125	n/a	REC_START	2963114	n/a	LTP260	VFFR	0	155	RACKET	1155	0
1448.06298828125	n/a	REC_WORD	2965633	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	155	RACKET	1155	0
1449.83349609375	n/a	REC_STOP	2969259	n/a	LTP260	VFFR	0	155	RACKET	1155	0
1451.41455078125	n/a	WORD	2972497	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	156	MOTEL	919	0
1452.9814453125	n/a	REC_START	2975706	n/a	LTP260	VFFR	0	156	MOTEL	919	0
1452.9814453125	n/a	WORD_OFF	2975706	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	156	MOTEL	919	0
1454.12158203125	n/a	REC_WORD	2978041	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	156	MOTEL	919	0
1455.9814453125	n/a	REC_STOP	2981850	n/a	LTP260	VFFR	0	156	MOTEL	919	0
1457.8486328125	n/a	WORD	2985674	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	157	SPHINX	1349	0
1459.0986328125	n/a	WORD_OFF	2988234	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	157	SPHINX	1349	0
1459.0986328125	n/a	REC_START	2988234	n/a	LTP260	VFFR	0	157	SPHINX	1349	0
1460.49755859375	n/a	REC_WORD	2991099	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	157	SPHINX	1349	0
1462.0986328125	n/a	REC_STOP	2994378	n/a	LTP260	VFFR	0	157	SPHINX	1349	0
1463.66455078125	n/a	WORD	2997585	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	158	THIEF	1456	0
1465.447265625	n/a	REC_START	3001236	n/a	LTP260	VFFR	0	158	THIEF	1456	0
1465.447265625	n/a	WORD_OFF	3001236	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	158	THIEF	1456	0
1466.947265625	n/a	REC_WORD	3004308	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	158	THIEF	1456	0
1468.447265625	n/a	REC_STOP	3007380	n/a	LTP260	VFFR	0	158	THIEF	1456	0
1470.01416015625	n/a	WORD	3010589	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	159	BLOUSE	139	0
1471.29736328125	n/a	WORD_OFF	3013217	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	159	BLOUSE	139	0
1471.29736328125	n/a	REC_START	3013217	n/a	LTP260	VFFR	0	159	BLOUSE	139	0
1472.85693359375	n/a	REC_WORD	3016411	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	159	BLOUSE	139	0
1474.296875	n/a	REC_STOP	3019360	n/a	LTP260	VFFR	0	159	BLOUSE	139	0
1475.9140625	n/a	WORD	3022672	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	160	ANKLE	24	0
1477.3798828125	n/a	WORD_OFF	3025674	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	160	ANKLE	24	0
1477.3798828125	n/a	REC_START	3025674	n/a	LTP260	VFFR	0	160	ANKLE	24	0
1478.93994140625	n/a	REC_WORD	3028869	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	160	ANKLE	24	0
1480.3798828125	n/a	REC_STOP	3031818	n/a	LTP260	VFFR	0	160	ANKLE	24	0
1482.3466796875	n/a	WORD	3035846	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	161	JOURNAL	760	0
1483.8466796875	n/a	REC_START	3038918	n/a	LTP260	VFFR	0	161	JOURNAL	760	0
1483.8466796875	n/a	WORD_OFF	3038918	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	161	JOURNAL	760	0
1485.2265625	n/a	REC_WORD	3041744	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	161	JOURNAL	760	0
1486.86279296875	n/a	REC_STOP	3045095	n/a	LTP260	VFFR	0	161	JOURNAL	760	0
1488.44580078125	n/a	WORD	3048337	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	162	BEAST	108	0
1489.9794921875	n/a	WORD_OFF	3051478	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	162	BEAST	108	0
1489.9794921875	n/a	REC_START	3051478	n/a	LTP260	VFFR	0	162	BEAST	108	0
1491.44970703125	n/a	REC_WORD	3054489	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	162	BEAST	108	0
1492.9794921875	n/a	REC_STOP	3057622	n/a	LTP260	VFFR	0	162	BEAST	108	0
1494.49560546875	n/a	WORD	3060727	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	163	GIRL	637	0
1496.04541015625	n/a	WORD_OFF	3063901	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	163	GIRL	637	0
1496.04541015625	n/a	REC_START	3063901	n/a	LTP260	VFFR	0	163	GIRL	637	0
1497.54541015625	n/a	REC_WORD	3066973	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	163	GIRL	637	0
1499.04541015625	n/a	REC_STOP	3070045	n/a	LTP260	VFFR	0	163	GIRL	637	0
1501.1455078125	n/a	WORD	3074346	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	164	WITNESS	1618	0
1502.6611328125	n/a	WORD_OFF	3077450	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	164	WITNESS	1618	0
1502.6611328125	n/a	REC_START	3077450	n/a	LTP260	VFFR	0	164	WITNESS	1618	0
1504.13134765625	n/a	REC_WORD	3080461	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	164	WITNESS	1618	0
1505.6611328125	n/a	REC_STOP	3083594	n/a	LTP260	VFFR	0	164	WITNESS	1618	0
1507.578125	n/a	WORD	3087520	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	165	TUBA	1515	0
1509.1953125	n/a	WORD_OFF	3090832	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	165	TUBA	1515	0
1509.1953125	n/a	REC_START	3090832	n/a	LTP260	VFFR	0	165	TUBA	1515	0
1510.51513671875	n/a	REC_WORD	3093535	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	165	TUBA	1515	0
1512.2109375	n/a	REC_STOP	3097008	n/a	LTP260	VFFR	0	165	TUBA	1515	0
1513.744140625	n/a	WORD	3100148	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	166	FOREHEAD	592	0
1515.0107421875	n/a	REC_START	3102742	n/a	LTP260	VFFR	0	166	FOREHEAD	592	0
1515.0107421875	n/a	WORD_OFF	3102742	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	166	FOREHEAD	592	0
1516.57080078125	n/a	REC_WORD	3105937	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	166	FOREHEAD	592	0
1518.0107421875	n/a	REC_STOP	3108886	n/a	LTP260	VFFR	0	166	FOREHEAD	592	0
1519.74365234375	n/a	WORD	3112435	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	167	GARDEN	623	0
1520.97705078125	n/a	WORD_OFF	3114961	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	167	GARDEN	623	0
1520.97705078125	n/a	REC_START	3114961	n/a	LTP260	VFFR	0	167	GARDEN	623	0
1522.626953125	n/a	REC_WORD	3118340	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	167	GARDEN	623	0
1523.9765625	n/a	REC_STOP	3121104	n/a	LTP260	VFFR	0	167	GARDEN	623	0
1527.509765625	n/a	COUNTDOWN	3128340	n/a	LTP260	VFFR	0	167	10	n/a	0
1528.5107421875	n/a	COUNTDOWN	3130390	n/a	LTP260	VFFR	0	167	9	n/a	0
1529.5263671875	n/a	COUNTDOWN	3132470	n/a	LTP260	VFFR	0	167	8	n/a	0
1530.54345703125	n/a	COUNTDOWN	3134553	n/a	LTP260	VFFR	0	167	7	n/a	0
1531.5595703125	n/a	COUNTDOWN	3136634	n/a	LTP260	VFFR	0	167	6	n/a	0
1532.560546875	n/a	COUNTDOWN	3138684	n/a	LTP260	VFFR	0	167	5	n/a	0
1533.57666015625	n/a	COUNTDOWN	3140765	n/a	LTP260	VFFR	0	167	4	n/a	0
1534.59228515625	n/a	COUNTDOWN	3142845	n/a	LTP260	VFFR	0	167	3	n/a	0
1535.59326171875	n/a	COUNTDOWN	3144895	n/a	LTP260	VFFR	0	167	2	n/a	0
1536.609375	n/a	COUNTDOWN	3146976	n/a	LTP260	VFFR	0	167	1	n/a	0
1538.9091796875	n/a	WORD	3151686	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	168	PRINCE	1124	0
1540.6591796875	n/a	WORD_OFF	3155270	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	168	PRINCE	1124	0
1540.6591796875	n/a	REC_START	3155270	n/a	LTP260	VFFR	0	168	PRINCE	1124	0
1541.70947265625	n/a	REC_WORD	3157421	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	168	PRINCE	1124	0
1543.67529296875	n/a	REC_STOP	3161447	n/a	LTP260	VFFR	0	168	PRINCE	1124	0
1545.4423828125	n/a	WORD	3165066	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	169	TUTU	1524	0
1546.79296875	n/a	REC_START	3167832	n/a	LTP260	VFFR	0	169	TUTU	1524	0
1546.79296875	n/a	WORD_OFF	3167832	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	169	TUTU	1524	0
1547.84326171875	n/a	REC_WORD	3169983	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	169	TUTU	1524	0
1549.80810546875	n/a	REC_STOP	3174007	n/a	LTP260	VFFR	0	169	TUTU	1524	0
1551.6748046875	n/a	WORD	3177830	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	170	DRAGON	492	0
1553.125	n/a	WORD_OFF	3180800	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	170	DRAGON	492	0
1553.125	n/a	REC_START	3180800	n/a	LTP260	VFFR	0	170	DRAGON	492	0
1554.71484375	n/a	REC_WORD	3184056	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	170	DRAGON	492	0
1556.125	n/a	REC_STOP	3186944	n/a	LTP260	VFFR	0	170	DRAGON	492	0
1558.0068359375	n/a	WORD	3190798	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	171	TORTOISE	1486	0
1559.48974609375	n/a	WORD_OFF	3193835	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	171	TORTOISE	1486	0
1559.48974609375	n/a	REC_START	3193835	n/a	LTP260	VFFR	0	171	TORTOISE	1486	0
1560.6298828125	n/a	REC_WORD	3196170	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	171	TORTOISE	1486	0
