mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1728816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1736914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	PRESIDENT	1121	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1744649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1758713	REC_START	n/a	LTP192	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1760249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	PRESIDENT	1121	n/a	0	n/a	n/a	n/a	n/a	n/a
1760833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1763367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1764145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1768545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1769319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1774297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1793040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1794028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
1811238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1834331	REST_REWET	n/a	LTP192	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174330	REC_START	n/a	LTP192	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2256795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2260788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2264977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2269070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2273001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2276922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2280786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2284980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2289018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2293083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2297098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2300973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2304905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2308987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2312834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2318847	REC_START	n/a	LTP192	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2320034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2320951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2324399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2325421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2326479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2327527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2328749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2329732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2334347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2359439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2370394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
2371203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2397637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464022	REC_START	n/a	LTP192	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2547034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2550905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2554870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2559046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2562910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	TURKEY	1520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2575029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2587175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2591307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2595349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2599431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2603469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2609353	REC_START	n/a	LTP192	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2610744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2611548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2612520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2613763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2614676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2619854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2620854	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2622513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2641091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2658416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2710106	REC_START	n/a	LTP192	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710155	RECOG_LURE	n/a	LTP192	ltpFR	6	1	n/a	BEEF	113	1	n/a	n/a	n/a	n/a	n/a	n/a
2712393	RECOG_RESP	n/a	LTP192	ltpFR	6	1	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713526	RECOG_CONF	n/a	LTP192	ltpFR	6	1	n/a	BEEF	113	1	n/a	n/a	n/a	n/a	n/a	n/a
2715191	RECOG_TARGET	n/a	LTP192	ltpFR	6	1	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
2715968	RECOG_RESP	n/a	LTP192	ltpFR	6	1	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2716945	RECOG_CONF	n/a	LTP192	ltpFR	6	1	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
2718552	RECOG_TARGET	n/a	LTP192	ltpFR	6	1	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
2719171	RECOG_RESP	n/a	LTP192	ltpFR	6	1	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719968	RECOG_CONF	n/a	LTP192	ltpFR	6	1	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
2721808	RECOG_LURE	n/a	LTP192	ltpFR	6	1	n/a	BACK	65	4	n/a	n/a	n/a	n/a	n/a	n/a
2722485	RECOG_RESP	n/a	LTP192	ltpFR	6	1	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723369	RECOG_CONF	n/a	LTP192	ltpFR	6	1	n/a	BACK	65	4	n/a	n/a	n/a	n/a	n/a	n/a
2724977	RECOG_LURE	n/a	LTP192	ltpFR	6	1	n/a	RIVER	1194	4	n/a	n/a	n/a	n/a	n/a	n/a
2725705	RECOG_RESP	n/a	LTP192	ltpFR	6	1	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726615	RECOG_CONF	n/a	LTP192	ltpFR	6	1	n/a	RIVER	1194	4	n/a	n/a	n/a	n/a	n/a	n/a
2728233	RECOG_TARGET	n/a	LTP192	ltpFR	6	1	0	DANDELION	438	4	0	n/a	n/a	n/a	n/a	n/a
2729007	RECOG_RESP	n/a	LTP192	ltpFR	6	1	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2729869	RECOG_CONF	n/a	LTP192	ltpFR	6	1	0	DANDELION	438	4	0	n/a	n/a	n/a	n/a	n/a
2731501	RECOG_TARGET	n/a	LTP192	ltpFR	6	1	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
2732073	RECOG_RESP	n/a	LTP192	ltpFR	6	1	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
