mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1567929	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	12	15	7	6	2
1570939	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	12	13	2	2	9
1572528	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	12	19	8	3	8
1575654	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	12	12	6	1	5
1579406	STOP	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1581222	REC_START	n/a	LTP373	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1584222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	SNAKE	1333	n/a	n/a	0	0	0
1587054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	PEACH	1031	n/a	n/a	0	0	0
1588526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	GRAPE	654	n/a	n/a	0	0	0
1590272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	BLADE	134	n/a	n/a	0	0	0
1600127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	8	TABLET	1427	n/a	n/a	0	0	0
1657754	REST_REWET	n/a	LTP373	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1751808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	WORKER	1621	n/a	n/a	0	0	0
1754601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	PISTON	1076	n/a	n/a	0	0	0
1757360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	DUST	508	n/a	n/a	0	0	0
1760119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	ANTLER	29	n/a	n/a	0	0	0
1762710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	OUTDOORS	987	n/a	n/a	0	0	0
1765152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	HAMPER	682	n/a	n/a	0	0	0
1767827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	HORNET	718	n/a	n/a	0	0	0
1770469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	EUROPE	541	n/a	n/a	0	0	0
1773094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	JEANS	752	n/a	n/a	0	0	0
1775803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	DENIM	446	n/a	n/a	0	0	0
1778378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	PLATE	1086	n/a	n/a	0	0	0
1780819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	JAPAN	749	n/a	n/a	0	0	0
1783411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1786219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	COOKBOOK	373	n/a	n/a	0	0	0
1788862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	PASTRY	1022	n/a	n/a	0	0	0
1791621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	PREACHER	1119	n/a	n/a	0	0	0
1794262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	RELISH	1183	n/a	n/a	0	0	0
1796704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	PILOT	1070	n/a	n/a	0	0	0
1799413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	SPOUSE	1358	n/a	n/a	0	0	0
1801971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	WIFE	1609	n/a	n/a	0	0	0
1804680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	PORK	1108	n/a	n/a	0	0	0
1807170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	HUSBAND	728	n/a	n/a	0	0	0
1809646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	COLLEGE	346	n/a	n/a	0	0	0
1812321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	BINDER	127	n/a	n/a	0	0	0
1813927	START	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1814900	DISTRACTOR	n/a	LTP373	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1814913	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	13	14	5	8	1
1816802	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	13	13	1	4	8
1818172	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	13	22	7	6	7
1821501	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	13	20	8	8	4
1822972	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	13	9	5	1	3
1824695	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	13	17	5	4	8
1826248	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	13	15	4	2	9
1827838	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	13	9	5	1	3
1829008	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	13	25	9	9	7
1830446	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	13	15	4	7	4
1833607	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	13	6	3	1	2
1835479	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	13	14	7	1	6
1836795	STOP	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1839861	REC_START	n/a	LTP373	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1840723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	HUSBAND	728	n/a	n/a	0	0	0
1841757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	WIFE	1609	n/a	n/a	0	0	0
1842673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	SPOUSE	1358	n/a	n/a	0	0	0
1844007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	COLLEGE	346	n/a	n/a	0	0	0
1845189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	BINDER	127	n/a	n/a	0	0	0
1846138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	OUTDOORS	987	n/a	n/a	0	0	0
1847305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	HORNET	718	n/a	n/a	0	0	0
1848459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	DUST	508	n/a	n/a	0	0	0
1849553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	ANTLER	29	n/a	n/a	0	0	0
1852533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	WORKER	1621	n/a	n/a	0	0	0
1853506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	PISTON	1076	n/a	n/a	0	0	0
1858392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	DENIM	446	n/a	n/a	0	0	0
1859318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	JEANS	752	n/a	n/a	0	0	0
1860167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	EUROPE	541	n/a	n/a	0	0	0
1861094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	JAPAN	749	n/a	n/a	0	0	0
1865109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	PLATE	1086	n/a	n/a	0	0	0
1866079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	PORK	1108	n/a	n/a	0	0	0
1866910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	RELISH	1183	n/a	n/a	0	0	0
1875553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	9	PREACHER	1119	n/a	n/a	0	0	0
1930320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	CRATER	400	n/a	n/a	0	0	0
1933062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	CARRIAGE	248	n/a	n/a	0	0	0
1935671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	LIPSTICK	829	n/a	n/a	0	0	0
1938396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	PARTNER	1017	n/a	n/a	0	0	0
1940804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	PEANUT	1032	n/a	n/a	0	0	0
1943412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	PEDAL	1037	n/a	n/a	0	0	0
1946088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	WAGON	1578	n/a	n/a	0	0	0
1948629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	ASIA	46	n/a	n/a	0	0	0
1951121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	STAR	1373	n/a	n/a	0	0	0
1953880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	PEBBLE	1035	n/a	n/a	0	0	0
1956572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	OYSTER	995	n/a	n/a	0	0	0
1959279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	PIGMENT	1066	n/a	n/a	0	0	0
1961738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	LAVA	804	n/a	n/a	0	0	0
1964297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	STONE	1385	n/a	n/a	0	0	0
1967022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	AIRPLANE	12	n/a	n/a	0	0	0
1969447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	IDOL	733	n/a	n/a	0	0	0
1972205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	BROOK	177	n/a	n/a	0	0	0
1974981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	BODY	145	n/a	n/a	0	0	0
1977623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	MARROW	872	n/a	n/a	0	0	0
1980180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	JUNGLE	764	n/a	n/a	0	0	0
1982773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	UNCLE	1536	n/a	n/a	0	0	0
1985432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	BEAKER	104	n/a	n/a	0	0	0
1988207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	FLASK	576	n/a	n/a	0	0	0
1990967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	SALMON	1227	n/a	n/a	0	0	0
1992572	START	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1993658	DISTRACTOR	n/a	LTP373	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1993675	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	14	23	9	6	8
1997153	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	14	20	3	8	9
1999360	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	14	18	8	9	1
2001083	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	14	27	6	6	9
2003992	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	14	26	8	9	9
2006383	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	14	21	7	7	7
2007604	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	14	14	5	1	8
2008992	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	14	14	7	4	3
2011065	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	14	21	9	7	5
2014075	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	14	17	8	2	7
2015241	STOP	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2018406	REC_START	n/a	LTP373	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2020413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	CRATER	400	n/a	n/a	0	0	0
2021696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	CARRIAGE	248	n/a	n/a	0	0	0
2022943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	WAGON	1578	n/a	n/a	0	0	0
2024506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	PARTNER	1017	n/a	n/a	0	0	0
2025963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	PEBBLE	1035	n/a	n/a	0	0	0
2030201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	BROOK	177	n/a	n/a	0	0	0
2035499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	BODY	145	n/a	n/a	0	0	0
2036657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	MARROW	872	n/a	n/a	0	0	0
2067303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	SALMON	1227	n/a	n/a	0	0	0
2068451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	10	OYSTER	995	n/a	n/a	0	0	0
2108848	DISTRACTOR	n/a	LTP373	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2108849	START	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2108865	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	15	22	7	6	9
2112059	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	15	17	8	4	5
2113413	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	15	10	1	2	7
2114751	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	15	20	6	7	7
2116807	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	15	17	9	5	3
2118714	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	15	20	9	7	4
2120536	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	15	18	9	2	7
2121957	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	15	18	1	8	9
2123044	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	15	7	3	2	2
2124482	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	15	14	4	6	4
2125820	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	15	13	6	4	3
2128044	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	15	3	1	1	1
2128997	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	15	15	5	2	8
2130669	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	15	8	3	2	3
2132221	STOP	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2134013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	BOARD	143	n/a	n/a	0	0	0
2136438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	HOSTESS	723	n/a	n/a	0	0	0
2138896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	SERVER	1272	n/a	n/a	0	0	0
2141604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	NURSE	963	n/a	n/a	0	0	0
2144347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	TUTU	1524	n/a	n/a	0	0	0
2146805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	INMATE	738	n/a	n/a	0	0	0
2149480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	TOASTER	1472	n/a	n/a	0	0	0
2152072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	CARROT	249	n/a	n/a	0	0	0
2154814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	DRESS	495	n/a	n/a	0	0	0
2157322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	LUMBER	848	n/a	n/a	0	0	0
2159897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	CABIN	211	n/a	n/a	0	0	0
2162372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	PALACE	1006	n/a	n/a	0	0	0
2165163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	MONEY	908	n/a	n/a	0	0	0
2167923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	LASER	801	n/a	n/a	0	0	0
2170699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	PISTOL	1075	n/a	n/a	0	0	0
2173474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	CLOTHES	327	n/a	n/a	0	0	0
2176066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	BREAST	171	n/a	n/a	0	0	0
2178608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	PRINCESS	1125	n/a	n/a	0	0	0
2181333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	DANCER	437	n/a	n/a	0	0	0
2184059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	RADISH	1158	n/a	n/a	0	0	0
2186717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	SKILLET	1317	n/a	n/a	0	0	0
2189426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	CRITIC	410	n/a	n/a	0	0	0
2191984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	TOURIST	1488	n/a	n/a	0	0	0
2194593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	SODA	1341	n/a	n/a	0	0	0
2196197	START	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2197054	DISTRACTOR	n/a	LTP373	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2197067	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	16	16	7	5	4
2199877	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	16	15	8	5	2
2201799	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	16	15	5	2	8
2203120	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	16	16	1	6	9
2204876	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	16	19	8	3	8
2207016	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	16	6	1	1	4
2208219	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	16	23	8	7	8
2212434	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	16	11	5	2	4
2213755	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	16	15	3	3	9
2214992	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	16	20	9	2	9
2216664	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	16	15	4	7	4
2218303	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	16	14	5	6	3
2220144	STOP	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2222133	REC_START	n/a	LTP373	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2223602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	PRINCESS	1125	n/a	n/a	0	0	0
2225229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	PALACE	1006	n/a	n/a	0	0	0
2233913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	NURSE	963	n/a	n/a	0	0	0
2235377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	HOSTESS	723	n/a	n/a	0	0	0
2237041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	DRESS	495	n/a	n/a	0	0	0
2238542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	INMATE	738	n/a	n/a	0	0	0
2239978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	11	PRIMATE	1123	n/a	n/a	0	0	0
2312575	DISTRACTOR	n/a	LTP373	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2312575	START	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2312592	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	17	17	6	9	2
2314280	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	17	11	3	2	6
2315702	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	17	15	3	6	6
2317725	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	17	14	9	4	1
2319447	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	17	13	5	2	6
2320768	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	17	16	3	7	6
2321838	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	17	19	8	4	7
2324012	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	17	7	2	4	1
2326018	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	17	12	1	8	3
2327724	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	17	8	4	2	2
2329312	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	17	21	5	7	9
2330934	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	17	19	4	9	6
2332757	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	17	13	3	4	6
2336575	STOP	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2337623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	VIRUS	1572	n/a	n/a	0	0	0
2340264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	FOREST	593	n/a	n/a	0	0	0
2342723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	SCISSORS	1250	n/a	n/a	0	0	0
2345298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	CLIMBER	323	n/a	n/a	0	0	0
2347889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	FRAGRANCE	599	n/a	n/a	0	0	0
2350397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	ONION	977	n/a	n/a	0	0	0
2353006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	TREAT	1501	n/a	n/a	0	0	0
2355782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	MASK	876	n/a	n/a	0	0	0
2358306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	EMPIRE	530	n/a	n/a	0	0	0
2361082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	HOUND	724	n/a	n/a	0	0	0
2363590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	PARROT	1015	n/a	n/a	0	0	0
2366332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	WASP	1593	n/a	n/a	0	0	0
2369008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	HATCHET	691	n/a	n/a	0	0	0
2371783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	LABEL	790	n/a	n/a	0	0	0
2374459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	FREEZER	604	n/a	n/a	0	0	0
2377051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	HONEY	713	n/a	n/a	0	0	0
2379559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	PECAN	1036	n/a	n/a	0	0	0
2382067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	DRIVER	499	n/a	n/a	0	0	0
2384776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	PLAID	1080	n/a	n/a	0	0	0
2387451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	THREAD	1460	n/a	n/a	0	0	0
2390259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	SPOOL	1356	n/a	n/a	0	0	0
2392969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	CATCHER	258	n/a	n/a	0	0	0
2395761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	CHEMIST	292	n/a	n/a	0	0	0
2398268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	12	KIDNEY	776	n/a	n/a	0	0	0
2399875	START	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2400789	DISTRACTOR	n/a	LTP373	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2400794	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	18	14	5	3	6
2421043	PROB	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	18	12	1	2	9
2423875	STOP	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2425725	REC_START	n/a	LTP373	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
