mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2029343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080418	REST_REWET	n/a	LTP234	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483524	REC_START	n/a	LTP234	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508180	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2579469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2583384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2587599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2591598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2599477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2611623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2615621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2629454	REC_START	n/a	LTP234	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2630910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2631630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2635480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2636024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2637815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2642389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2662678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2663907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2683341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2684130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2746833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2750794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2754709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2762705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2766724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2770819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2775003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2779189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2783288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2787186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2791050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2794965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	1	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2798997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2803062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2807211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2813301	REC_START	n/a	LTP234	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2814668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2815334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
2816713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2840973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2912607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2916489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2920487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2924536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2928501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2932333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2936415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2940630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2944541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2948743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2952625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2956790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2960705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2964922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2969138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2972986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978808	REC_START	n/a	LTP234	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2979779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2980853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2981821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3111961	REC_START	n/a	LTP234	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112010	RECOG_TARGET	n/a	LTP234	ltpFR	6	1	1	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
3113159	RECOG_RESP	n/a	LTP234	ltpFR	6	1	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3115261	RECOG_CONF	n/a	LTP234	ltpFR	6	1	1	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
3116995	RECOG_TARGET	n/a	LTP234	ltpFR	6	1	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3117693	RECOG_RESP	n/a	LTP234	ltpFR	6	1	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118750	RECOG_CONF	n/a	LTP234	ltpFR	6	1	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3120541	RECOG_TARGET	n/a	LTP234	ltpFR	6	1	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3121271	RECOG_RESP	n/a	LTP234	ltpFR	6	1	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3122055	RECOG_CONF	n/a	LTP234	ltpFR	6	1	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3123636	RECOG_TARGET	n/a	LTP234	ltpFR	6	1	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3124813	RECOG_RESP	n/a	LTP234	ltpFR	6	1	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3125663	RECOG_CONF	n/a	LTP234	ltpFR	6	1	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3127200	RECOG_TARGET	n/a	LTP234	ltpFR	6	1	1	AIRPORT	13	2	0	n/a	n/a	n/a	n/a	n/a
3128223	RECOG_RESP	n/a	LTP234	ltpFR	6	1	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3129317	RECOG_CONF	n/a	LTP234	ltpFR	6	1	1	AIRPORT	13	2	0	n/a	n/a	n/a	n/a	n/a
3130830	RECOG_LURE	n/a	LTP234	ltpFR	6	1	n/a	BEAN	105	4	n/a	n/a	n/a	n/a	n/a	n/a
3131918	RECOG_RESP	n/a	LTP234	ltpFR	6	1	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132848	RECOG_CONF	n/a	LTP234	ltpFR	6	1	n/a	BEAN	105	4	n/a	n/a	n/a	n/a	n/a	n/a
3134527	RECOG_TARGET	n/a	LTP234	ltpFR	6	1	0	FREEZER	604	2	1	n/a	n/a	n/a	n/a	n/a
3136037	RECOG_RESP	n/a	LTP234	ltpFR	6	1	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3137119	RECOG_CONF	n/a	LTP234	ltpFR	6	1	0	FREEZER	604	2	1	n/a	n/a	n/a	n/a	n/a
3138910	RECOG_TARGET	n/a	LTP234	ltpFR	6	1	-1	RODENT	1204	5	-1	n/a	n/a	n/a	n/a	n/a
3139610	RECOG_RESP	n/a	LTP234	ltpFR	6	1	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140430	RECOG_CONF	n/a	LTP234	ltpFR	6	1	-1	RODENT	1204	5	-1	n/a	n/a	n/a	n/a	n/a
3142173	RECOG_LURE	n/a	LTP234	ltpFR	6	1	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3143197	RECOG_RESP	n/a	LTP234	ltpFR	6	1	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144113	RECOG_CONF	n/a	LTP234	ltpFR	6	1	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3145719	RECOG_TARGET	n/a	LTP234	ltpFR	6	1	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3146458	RECOG_RESP	n/a	LTP234	ltpFR	6	1	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3147335	RECOG_CONF	n/a	LTP234	ltpFR	6	1	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3148747	RECOG_TARGET	n/a	LTP234	ltpFR	6	1	1	BAG	69	1	0	n/a	n/a	n/a	n/a	n/a
3150786	RECOG_RESP	n/a	LTP234	ltpFR	6	1	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3151847	RECOG_CONF	n/a	LTP234	ltpFR	6	1	1	BAG	69	1	0	n/a	n/a	n/a	n/a	n/a
3153599	RECOG_TARGET	n/a	LTP234	ltpFR	6	1	0	ISLAND	745	4	0	n/a	n/a	n/a	n/a	n/a
3154280	RECOG_RESP	n/a	LTP234	ltpFR	6	1	0	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3155079	RECOG_CONF	n/a	LTP234	ltpFR	6	1	0	ISLAND	745	4	0	n/a	n/a	n/a	n/a	n/a
3156727	RECOG_LURE	n/a	LTP234	ltpFR	6	1	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
3158139	RECOG_RESP	n/a	LTP234	ltpFR	6	1	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158924	RECOG_CONF	n/a	LTP234	ltpFR	6	1	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
3160676	RECOG_TARGET	n/a	LTP234	ltpFR	6	1	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3161365	RECOG_RESP	n/a	LTP234	ltpFR	6	1	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162233	RECOG_CONF	n/a	LTP234	ltpFR	6	1	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3163871	RECOG_LURE	n/a	LTP234	ltpFR	6	1	n/a	DIRT	472	4	n/a	n/a	n/a	n/a	n/a	n/a
3164923	RECOG_RESP	n/a	LTP234	ltpFR	6	1	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165901	RECOG_CONF	n/a	LTP234	ltpFR	6	1	n/a	DIRT	472	4	n/a	n/a	n/a	n/a	n/a	n/a
3167685	RECOG_TARGET	n/a	LTP234	ltpFR	6	1	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3168416	RECOG_RESP	n/a	LTP234	ltpFR	6	1	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3169455	RECOG_CONF	n/a	LTP234	ltpFR	6	1	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3171266	RECOG_LURE	n/a	LTP234	ltpFR	6	1	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3172285	RECOG_RESP	n/a	LTP234	ltpFR	6	1	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173217	RECOG_CONF	n/a	LTP234	ltpFR	6	1	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3175111	RECOG_TARGET	n/a	LTP234	ltpFR	6	1	1	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
3175929	RECOG_RESP	n/a	LTP234	ltpFR	6	1	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
3176736	RECOG_CONF	n/a	LTP234	ltpFR	6	1	1	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
3178377	RECOG_TARGET	n/a	LTP234	ltpFR	6	1	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3179057	RECOG_RESP	n/a	LTP234	ltpFR	6	1	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3179901	RECOG_CONF	n/a	LTP234	ltpFR	6	1	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3181688	RECOG_TARGET	n/a	LTP234	ltpFR	6	1	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3182435	RECOG_RESP	n/a	LTP234	ltpFR	6	1	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3183195	RECOG_CONF	n/a	LTP234	ltpFR	6	1	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
