onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1653.2392578125	n/a	REC_START	3385834	n/a	LTP429	VFFR	8	130	LAPEL	800	0
1653.2392578125	n/a	WORD_OFF	3385834	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	130	LAPEL	800	0
1656.1171875	n/a	REC_WORD	3391728	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	130	LAPEL	800	0
1657.322265625	n/a	REC_STOP	3394196	n/a	LTP429	VFFR	8	130	LAPEL	800	0
1659.15625	n/a	WORD	3397952	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	131	ASIA	46	0
1660.75634765625	n/a	WORD_OFF	3401229	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	131	ASIA	46	0
1660.75634765625	n/a	REC_START	3401229	n/a	LTP429	VFFR	8	131	ASIA	46	0
1663.2763671875	n/a	REC_WORD	3406390	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	131	ASIA	46	0
1664.43798828125	n/a	REC_STOP	3408769	n/a	LTP429	VFFR	8	131	ASIA	46	0
1666.10498046875	n/a	WORD	3412183	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	132	PUPPY	1144	0
1667.60595703125	n/a	WORD_OFF	3415257	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	132	PUPPY	1144	0
1667.60595703125	n/a	REC_START	3415257	n/a	LTP429	VFFR	8	132	PUPPY	1144	0
1669.2861328125	n/a	REC_WORD	3418698	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	132	PUPPY	1144	0
1670.62109375	n/a	REC_STOP	3421432	n/a	LTP429	VFFR	8	132	PUPPY	1144	0
1672.40380859375	n/a	WORD	3425083	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	133	POISON	1096	0
1673.68798828125	n/a	WORD_OFF	3427713	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	133	POISON	1096	0
1673.68798828125	n/a	REC_START	3427713	n/a	LTP429	VFFR	8	133	POISON	1096	0
1675.69775390625	n/a	REC_WORD	3431829	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	133	POISON	1096	0
1677.0048828125	n/a	REC_STOP	3434506	n/a	LTP429	VFFR	8	133	POISON	1096	0
1678.78662109375	n/a	WORD	3438155	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	134	WITNESS	1618	0
1680.5869140625	n/a	WORD_OFF	3441842	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	134	WITNESS	1618	0
1680.5869140625	n/a	REC_START	3441842	n/a	LTP429	VFFR	8	134	WITNESS	1618	0
1682.0869140625	n/a	REC_WORD	3444914	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	134	WITNESS	1618	0
1683.5869140625	n/a	REC_STOP	3447986	n/a	LTP429	VFFR	8	134	WITNESS	1618	0
1685.13671875	n/a	WORD	3451160	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	135	HELMET	702	0
1686.65380859375	n/a	REC_START	3454267	n/a	LTP429	VFFR	8	135	HELMET	702	0
1686.65380859375	n/a	WORD_OFF	3454267	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	135	HELMET	702	0
1688.693359375	n/a	REC_WORD	3458444	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	135	HELMET	702	0
1689.736328125	n/a	REC_STOP	3460580	n/a	LTP429	VFFR	8	135	HELMET	702	0
1691.33642578125	n/a	WORD	3463857	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	136	PARENT	1013	0
1692.95361328125	n/a	WORD_OFF	3467169	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	136	PARENT	1013	0
1692.95361328125	n/a	REC_START	3467169	n/a	LTP429	VFFR	8	136	PARENT	1013	0
1694.8134765625	n/a	REC_WORD	3470978	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	136	PARENT	1013	0
1695.97021484375	n/a	REC_STOP	3473347	n/a	LTP429	VFFR	8	136	PARENT	1013	0
1697.5693359375	n/a	WORD	3476622	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	137	SHIRT	1287	0
1699.13623046875	n/a	WORD_OFF	3479831	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	137	SHIRT	1287	0
1699.13623046875	n/a	REC_START	3479831	n/a	LTP429	VFFR	8	137	SHIRT	1287	0
1701.05615234375	n/a	REC_WORD	3483763	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	137	SHIRT	1287	0
1702.15234375	n/a	REC_STOP	3486008	n/a	LTP429	VFFR	8	137	SHIRT	1287	0
1704.0849609375	n/a	WORD	3489966	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	138	GRILL	661	0
1705.35205078125	n/a	WORD_OFF	3492561	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	138	GRILL	661	0
1705.35205078125	n/a	REC_START	3492561	n/a	LTP429	VFFR	8	138	GRILL	661	0
1707.572265625	n/a	REC_WORD	3497108	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	138	GRILL	661	0
1708.5859375	n/a	REC_STOP	3499184	n/a	LTP429	VFFR	8	138	GRILL	661	0
1710.6181640625	n/a	WORD	3503346	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	139	HEART	697	0
1712.18505859375	n/a	WORD_OFF	3506555	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	139	HEART	697	0
1712.18505859375	n/a	REC_START	3506555	n/a	LTP429	VFFR	8	139	HEART	697	0
1714.19482421875	n/a	REC_WORD	3510671	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	139	HEART	697	0
1715.20166015625	n/a	REC_STOP	3512733	n/a	LTP429	VFFR	8	139	HEART	697	0
1716.78466796875	n/a	WORD	3515975	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	140	JEANS	752	0
1718.28466796875	n/a	REC_START	3519047	n/a	LTP429	VFFR	8	140	JEANS	752	0
1718.28466796875	n/a	WORD_OFF	3519047	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	140	JEANS	752	0
1720.14453125	n/a	REC_WORD	3522856	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	140	JEANS	752	0
1721.28466796875	n/a	REC_STOP	3525191	n/a	LTP429	VFFR	8	140	JEANS	752	0
1723.00048828125	n/a	WORD	3528705	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	141	BRACES	164	0
1724.36767578125	n/a	WORD_OFF	3531505	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	141	BRACES	164	0
1724.36767578125	n/a	REC_START	3531505	n/a	LTP429	VFFR	8	141	BRACES	164	0
1726.79736328125	n/a	REC_WORD	3536481	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	141	BRACES	164	0
1728.0673828125	n/a	REC_STOP	3539082	n/a	LTP429	VFFR	8	141	BRACES	164	0
1730.05029296875	n/a	WORD	3543143	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	142	PRIMATE	1123	0
1731.7001953125	n/a	WORD_OFF	3546522	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	142	PRIMATE	1123	0
1731.7001953125	n/a	REC_START	3546522	n/a	LTP429	VFFR	8	142	PRIMATE	1123	0
1733.7705078125	n/a	REC_WORD	3550762	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	142	PRIMATE	1123	0
1734.9833984375	n/a	REC_STOP	3553246	n/a	LTP429	VFFR	8	142	PRIMATE	1123	0
1737.01611328125	n/a	WORD	3557409	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	143	RECEIPT	1173	0
1738.71630859375	n/a	WORD_OFF	3560891	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	143	RECEIPT	1173	0
1738.71630859375	n/a	REC_START	3560891	n/a	LTP429	VFFR	8	143	RECEIPT	1173	0
1740.486328125	n/a	REC_WORD	3564516	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	143	RECEIPT	1173	0
1741.71630859375	n/a	REC_STOP	3567035	n/a	LTP429	VFFR	8	143	RECEIPT	1173	0
1745.2158203125	n/a	COUNTDOWN	3574202	n/a	LTP429	VFFR	8	143	10	n/a	0
1746.2158203125	n/a	COUNTDOWN	3576250	n/a	LTP429	VFFR	8	143	9	n/a	0
1747.23193359375	n/a	COUNTDOWN	3578331	n/a	LTP429	VFFR	8	143	8	n/a	0
1748.23291015625	n/a	COUNTDOWN	3580381	n/a	LTP429	VFFR	8	143	7	n/a	0
1749.2490234375	n/a	COUNTDOWN	3582462	n/a	LTP429	VFFR	8	143	6	n/a	0
1750.26611328125	n/a	COUNTDOWN	3584545	n/a	LTP429	VFFR	8	143	5	n/a	0
1751.28173828125	n/a	COUNTDOWN	3586625	n/a	LTP429	VFFR	8	143	4	n/a	0
1752.28271484375	n/a	COUNTDOWN	3588675	n/a	LTP429	VFFR	8	143	3	n/a	0
1753.298828125	n/a	COUNTDOWN	3590756	n/a	LTP429	VFFR	8	143	2	n/a	0
1754.31591796875	n/a	COUNTDOWN	3592839	n/a	LTP429	VFFR	8	143	1	n/a	0
1756.41650390625	n/a	WORD	3597141	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	144	DANDRUFF	439	0
1758.064453125	n/a	WORD_OFF	3600516	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	144	DANDRUFF	439	0
1758.064453125	n/a	REC_START	3600516	n/a	LTP429	VFFR	8	144	DANDRUFF	439	0
1759.9248046875	n/a	REC_WORD	3604326	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	144	DANDRUFF	439	0
1761.0634765625	n/a	REC_STOP	3606658	n/a	LTP429	VFFR	8	144	DANDRUFF	439	0
1762.8984375	n/a	WORD	3610416	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	145	HUSBAND	728	0
1764.66455078125	n/a	WORD_OFF	3614033	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	145	HUSBAND	728	0
1764.66455078125	n/a	REC_START	3614033	n/a	LTP429	VFFR	8	145	HUSBAND	728	0
1767.7841796875	n/a	REC_WORD	3620422	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	145	HUSBAND	728	0
1769.04736328125	n/a	REC_STOP	3623009	n/a	LTP429	VFFR	8	145	HUSBAND	728	0
1770.6484375	n/a	WORD	3626288	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	146	SLIDE	1326	0
1771.9130859375	n/a	WORD_OFF	3628878	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	146	SLIDE	1326	0
1771.9130859375	n/a	REC_START	3628878	n/a	LTP429	VFFR	8	146	SLIDE	1326	0
1773.11328125	n/a	REC_WORD	3631336	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	146	SLIDE	1326	0
1774.9140625	n/a	REC_STOP	3635024	n/a	LTP429	VFFR	8	146	SLIDE	1326	0
1776.8642578125	n/a	WORD	3639018	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	147	REPORT	1184	0
1778.2470703125	n/a	WORD_OFF	3641850	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	147	REPORT	1184	0
1778.2470703125	n/a	REC_START	3641850	n/a	LTP429	VFFR	8	147	REPORT	1184	0
1779.59716796875	n/a	REC_WORD	3644615	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	147	REPORT	1184	0
1781.2470703125	n/a	REC_STOP	3647994	n/a	LTP429	VFFR	8	147	REPORT	1184	0
1782.8798828125	n/a	WORD	3651338	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	148	VIRUS	1572	0
1784.37890625	n/a	WORD_OFF	3654408	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	148	VIRUS	1572	0
1784.37890625	n/a	REC_START	3654408	n/a	LTP429	VFFR	8	148	VIRUS	1572	0
1785.48876953125	n/a	REC_WORD	3656681	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	148	VIRUS	1572	0
1787.3798828125	n/a	REC_STOP	3660554	n/a	LTP429	VFFR	8	148	VIRUS	1572	0
1789.47900390625	n/a	WORD	3664853	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	149	STOMACH	1384	1
1791.02978515625	n/a	WORD_OFF	3668029	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	149	STOMACH	1384	1
1791.02978515625	n/a	REC_START	3668029	n/a	LTP429	VFFR	8	149	STOMACH	1384	1
1791.83984375	n/a	REC_WORD	3669688	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	149	STOMACH	1384	1
1794.02978515625	n/a	REC_STOP	3674173	n/a	LTP429	VFFR	8	149	STOMACH	1384	1
1795.57958984375	n/a	WORD	3677347	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	150	POSTAGE	1113	0
1797.21142578125	n/a	WORD_OFF	3680689	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	150	POSTAGE	1113	0
1797.21142578125	n/a	REC_START	3680689	n/a	LTP429	VFFR	8	150	POSTAGE	1113	0
1798.44140625	n/a	REC_WORD	3683208	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	150	POSTAGE	1113	0
1800.21142578125	n/a	REC_STOP	3686833	n/a	LTP429	VFFR	8	150	POSTAGE	1113	0
1802.07861328125	n/a	WORD	3690657	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	151	SERVER	1272	0
1803.76220703125	n/a	WORD_OFF	3694105	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	151	SERVER	1272	0
1803.76220703125	n/a	REC_START	3694105	n/a	LTP429	VFFR	8	151	SERVER	1272	0
1804.8125	n/a	REC_WORD	3696256	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	151	SERVER	1272	0
1806.77734375	n/a	REC_STOP	3700280	n/a	LTP429	VFFR	8	151	SERVER	1272	0
1808.42822265625	n/a	WORD	3703661	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	152	FINGER	567	0
1810.17822265625	n/a	WORD_OFF	3707245	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	152	FINGER	567	0
1810.17822265625	n/a	REC_START	3707245	n/a	LTP429	VFFR	8	152	FINGER	567	0
1811.408203125	n/a	REC_WORD	3709764	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	152	FINGER	567	0
1813.17822265625	n/a	REC_STOP	3713389	n/a	LTP429	VFFR	8	152	FINGER	567	0
1814.9111328125	n/a	WORD	3716938	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	153	CLAM	315	1
1816.376953125	n/a	WORD_OFF	3719940	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	153	CLAM	315	1
1816.376953125	n/a	REC_START	3719940	n/a	LTP429	VFFR	8	153	CLAM	315	1
1817.3671875	n/a	REC_WORD	3721968	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	153	CLAM	315	1
1819.3779296875	n/a	REC_STOP	3726086	n/a	LTP429	VFFR	8	153	CLAM	315	1
1821.1767578125	n/a	WORD	3729770	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	154	FRUIT	610	0
1822.47705078125	n/a	WORD_OFF	3732433	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	154	FRUIT	610	0
1822.47705078125	n/a	REC_START	3732433	n/a	LTP429	VFFR	8	154	FRUIT	610	0
1823.70703125	n/a	REC_WORD	3734952	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	154	FRUIT	610	0
1825.47705078125	n/a	REC_STOP	3738577	n/a	LTP429	VFFR	8	154	FRUIT	610	0
1827.39404296875	n/a	WORD	3742503	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	155	JURY	766	0
1828.7265625	n/a	WORD_OFF	3745232	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	155	JURY	766	0
1828.7265625	n/a	REC_START	3745232	n/a	LTP429	VFFR	8	155	JURY	766	0
1830.52685546875	n/a	REC_WORD	3748919	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	155	JURY	766	0
1831.7265625	n/a	REC_STOP	3751376	n/a	LTP429	VFFR	8	155	JURY	766	0
1833.6083984375	n/a	WORD	3755230	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	156	CREVICE	405	0
1834.90966796875	n/a	WORD_OFF	3757895	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	156	CREVICE	405	0
1834.90966796875	n/a	REC_START	3757895	n/a	LTP429	VFFR	8	156	CREVICE	405	0
1836.6796875	n/a	REC_WORD	3761520	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	156	CREVICE	405	0
1837.90966796875	n/a	REC_STOP	3764039	n/a	LTP429	VFFR	8	156	CREVICE	405	0
1839.49267578125	n/a	WORD	3767281	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	157	VELVET	1555	0
1840.908203125	n/a	WORD_OFF	3770180	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	157	VELVET	1555	0
1840.908203125	n/a	REC_START	3770180	n/a	LTP429	VFFR	8	157	VELVET	1555	0
1842.08544921875	n/a	REC_WORD	3772591	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	157	PASS	n/a	0
1843.908203125	n/a	REC_STOP	3776324	n/a	LTP429	VFFR	8	157	VELVET	1555	0
1845.67529296875	n/a	WORD	3779943	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	158	ARMY	39	1
1847.2744140625	n/a	WORD_OFF	3783218	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	158	ARMY	39	1
1847.2744140625	n/a	REC_START	3783218	n/a	LTP429	VFFR	8	158	ARMY	39	1
1848.1142578125	n/a	REC_WORD	3784938	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	158	ARMY	39	1
1850.2744140625	n/a	REC_STOP	3789362	n/a	LTP429	VFFR	8	158	ARMY	39	1
1851.8251953125	n/a	WORD	3792538	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	159	APPLE	33	0
1853.10791015625	n/a	WORD_OFF	3795165	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	159	APPLE	33	0
1853.10791015625	n/a	REC_START	3795165	n/a	LTP429	VFFR	8	159	APPLE	33	0
1855.8681640625	n/a	REC_WORD	3800818	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	159	APPLE	33	0
1858.1591796875	n/a	REC_STOP	3805510	n/a	LTP429	VFFR	8	159	APPLE	33	0
1860.10888671875	n/a	WORD	3809503	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	160	RAFT	1159	0
1861.77392578125	n/a	WORD_OFF	3812913	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	160	RAFT	1159	0
1861.77392578125	n/a	REC_START	3812913	n/a	LTP429	VFFR	8	160	RAFT	1159	0
1863.00390625	n/a	REC_WORD	3815432	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	160	RAFT	1159	0
1864.7900390625	n/a	REC_STOP	3819090	n/a	LTP429	VFFR	8	160	RAFT	1159	0
1866.43994140625	n/a	WORD	3822469	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	161	PREACHER	1119	0
1868.23974609375	n/a	REC_START	3826155	n/a	LTP429	VFFR	8	161	PREACHER	1119	0
1868.23974609375	n/a	WORD_OFF	3826155	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	161	PREACHER	1119	0
1870.009765625	n/a	REC_WORD	3829780	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	161	PREACHER	1119	0
1871.23974609375	n/a	REC_STOP	3832299	n/a	LTP429	VFFR	8	161	PREACHER	1119	0
1873.3564453125	n/a	WORD	3836634	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	162	NOTEBOOK	959	0
1875.056640625	n/a	WORD_OFF	3840116	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	162	NOTEBOOK	959	0
1875.056640625	n/a	REC_START	3840116	n/a	LTP429	VFFR	8	162	NOTEBOOK	959	0
1876.7666015625	n/a	REC_WORD	3843618	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	162	NOTEBOOK	959	0
1878.640625	n/a	REC_STOP	3847456	n/a	LTP429	VFFR	8	162	NOTEBOOK	959	0
1880.474609375	n/a	WORD	3851212	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	163	ICING	732	0
1881.75537109375	n/a	WORD_OFF	3853835	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	163	ICING	732	0
1881.75537109375	n/a	REC_START	3853835	n/a	LTP429	VFFR	8	163	ICING	732	0
1883.3154296875	n/a	REC_WORD	3857030	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	163	ICING	732	0
1884.75537109375	n/a	REC_STOP	3859979	n/a	LTP429	VFFR	8	163	ICING	732	0
1886.572265625	n/a	WORD	3863700	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	164	CEILING	265	0
1888.1572265625	n/a	WORD_OFF	3866946	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	164	CEILING	265	0
1888.1572265625	n/a	REC_START	3866946	n/a	LTP429	VFFR	8	164	CEILING	265	0
1891.02490234375	n/a	REC_WORD	3872819	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	164	PASS	n/a	0
1891.90625	n/a	REC_STOP	3874624	n/a	LTP429	VFFR	8	164	CEILING	265	0
1893.55615234375	n/a	WORD	3878003	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	165	STOVE	1388	0
1894.98779296875	n/a	WORD_OFF	3880935	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	165	STOVE	1388	0
1894.98779296875	n/a	REC_START	3880935	n/a	LTP429	VFFR	8	165	STOVE	1388	0
1896.90771484375	n/a	REC_WORD	3884867	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	165	STOVE	1388	0
1898.087890625	n/a	REC_STOP	3887284	n/a	LTP429	VFFR	8	165	STOVE	1388	0
1900.205078125	n/a	WORD	3891620	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	166	SCALPEL	1243	0
1901.45361328125	n/a	REC_START	3894177	n/a	LTP429	VFFR	8	166	SCALPEL	1243	0
1901.45361328125	n/a	WORD_OFF	3894177	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	166	SCALPEL	1243	0
1903.73388671875	n/a	REC_WORD	3898847	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	166	SCALPEL	1243	0
1905.103515625	n/a	REC_STOP	3901652	n/a	LTP429	VFFR	8	166	SCALPEL	1243	0
1907.171875	n/a	WORD	3905888	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	167	NIGHTGOWN	953	0
1908.853515625	n/a	WORD_OFF	3909332	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	167	NIGHTGOWN	953	0
1908.853515625	n/a	REC_START	3909332	n/a	LTP429	VFFR	8	167	NIGHTGOWN	953	0
1910.9853515625	n/a	REC_WORD	3913698	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	167	PASS	n/a	0
1911.88671875	n/a	REC_STOP	3915544	n/a	LTP429	VFFR	8	167	NIGHTGOWN	953	0
1915.4033203125	n/a	COUNTDOWN	3922746	n/a	LTP429	VFFR	8	167	10	n/a	0
1916.42041015625	n/a	COUNTDOWN	3924829	n/a	LTP429	VFFR	8	167	9	n/a	0
1917.4365234375	n/a	COUNTDOWN	3926910	n/a	LTP429	VFFR	8	167	8	n/a	0
1918.453125	n/a	COUNTDOWN	3928992	n/a	LTP429	VFFR	8	167	7	n/a	0
1919.453125	n/a	COUNTDOWN	3931040	n/a	LTP429	VFFR	8	167	6	n/a	0
1920.46923828125	n/a	COUNTDOWN	3933121	n/a	LTP429	VFFR	8	167	5	n/a	0
1921.486328125	n/a	COUNTDOWN	3935204	n/a	LTP429	VFFR	8	167	4	n/a	0
1922.4873046875	n/a	COUNTDOWN	3937254	n/a	LTP429	VFFR	8	167	3	n/a	0
1923.50341796875	n/a	COUNTDOWN	3939335	n/a	LTP429	VFFR	8	167	2	n/a	0
1924.50341796875	n/a	COUNTDOWN	3941383	n/a	LTP429	VFFR	8	167	1	n/a	0
1926.5693359375	n/a	WORD	3945614	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	168	LIGHTNING	820	0
1928.3369140625	n/a	WORD_OFF	3949234	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	168	LIGHTNING	820	0
1928.3369140625	n/a	REC_START	3949234	n/a	LTP429	VFFR	8	168	LIGHTNING	820	0
1929.38720703125	n/a	REC_WORD	3951385	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	168	LIGHTNING	820	0
1931.35205078125	n/a	REC_STOP	3955409	n/a	LTP429	VFFR	8	168	LIGHTNING	820	0
1933.21875	n/a	WORD	3959232	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	169	OFFICE	972	0
1934.619140625	n/a	REC_START	3962100	n/a	LTP429	VFFR	8	169	OFFICE	972	0
1934.619140625	n/a	WORD_OFF	3962100	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	169	OFFICE	972	0
1936.05908203125	n/a	REC_WORD	3965049	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	169	OFFICE	972	0
1937.61865234375	n/a	REC_STOP	3968243	n/a	LTP429	VFFR	8	169	OFFICE	972	0
1939.73583984375	n/a	WORD	3972579	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	170	ANTLER	29	0
1941.251953125	n/a	WORD_OFF	3975684	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	170	ANTLER	29	0
1941.251953125	n/a	REC_START	3975684	n/a	LTP429	VFFR	8	170	ANTLER	29	0
1942.99169921875	n/a	REC_WORD	3979247	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	170	ANTLER	29	0
1944.25146484375	n/a	REC_STOP	3981827	n/a	LTP429	VFFR	8	170	ANTLER	29	0
1946.16748046875	n/a	WORD	3985751	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	171	ROBIN	1199	1
1947.767578125	n/a	WORD_OFF	3989028	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	171	ROBIN	1199	1
1947.767578125	n/a	REC_START	3989028	n/a	LTP429	VFFR	8	171	ROBIN	1199	1
1948.6376953125	n/a	REC_WORD	3990810	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	171	ROBIN	1199	1
1950.767578125	n/a	REC_STOP	3995172	n/a	LTP429	VFFR	8	171	ROBIN	1199	1
1952.28564453125	n/a	WORD	3998281	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	172	TWEEZERS	1526	0
1953.70263671875	n/a	WORD_OFF	4001183	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	172	TWEEZERS	1526	0
1953.70263671875	n/a	REC_START	4001183	n/a	LTP429	VFFR	8	172	TWEEZERS	1526	0
1954.96240234375	n/a	REC_WORD	4003763	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	172	TWEEZERS	1526	0
1956.71728515625	n/a	REC_STOP	4007357	n/a	LTP429	VFFR	8	172	TWEEZERS	1526	0
