onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
833.746	n/a	REC_WORD	416873	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	MEDAL	885	n/a	n/a	0	0	0
834.896	n/a	REC_WORD	417448	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	COUSIN	392	n/a	n/a	0	0	0
914.316	n/a	WORD	457158	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	GALLON	618	n/a	n/a	0	0	0
917.018	n/a	WORD	458509	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	STREAM	1392	n/a	n/a	0	0	0
919.654	n/a	WORD	459827	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	FLAG	573	n/a	n/a	0	0	0
922.44	n/a	WORD	461220	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	POWDER	1117	n/a	n/a	0	0	0
925.16	n/a	WORD	462580	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	BALLOON	75	n/a	n/a	0	0	0
927.946	n/a	WORD	463973	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
930.764	n/a	WORD	465382	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	SPOON	1357	n/a	n/a	0	0	0
933.484	n/a	WORD	466742	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	PLATE	1086	n/a	n/a	0	0	0
936.168	n/a	WORD	468084	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	HARP	689	n/a	n/a	0	0	0
938.67	n/a	WORD	469335	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	PEANUT	1032	n/a	n/a	0	0	0
941.424	n/a	WORD	470712	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	NOTEBOOK	959	n/a	n/a	0	0	0
943.956	n/a	WORD	471978	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	CONCERT	360	n/a	n/a	0	0	0
946.61	n/a	WORD	473305	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	GROUND	666	n/a	n/a	0	0	0
949.362	n/a	WORD	474681	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	COLLEGE	346	n/a	n/a	0	0	0
952.032	n/a	WORD	476016	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	POET	1095	n/a	n/a	0	0	0
954.732	n/a	WORD	477366	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	TRANSPLANT	1496	n/a	n/a	0	0	0
957.286	n/a	WORD	478643	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	STATUE	1374	n/a	n/a	0	0	0
959.82	n/a	WORD	479910	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	PIANO	1057	n/a	n/a	0	0	0
962.306	n/a	WORD	481153	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	TEMPLE	1448	n/a	n/a	0	0	0
964.806	n/a	WORD	482403	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	CABIN	211	n/a	n/a	0	0	0
967.33	n/a	WORD	483665	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	CANYON	235	n/a	n/a	0	0	0
970.028	n/a	WORD	485014	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	HEART	697	n/a	n/a	0	0	0
972.75	n/a	WORD	486375	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	DONOR	485	n/a	n/a	0	0	0
975.234	n/a	WORD	487617	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	TABLET	1427	n/a	n/a	0	0	0
976.85	n/a	START	488425	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
977.802	n/a	DISTRACTOR	488901	n/a	LTP311	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
977.816	n/a	PROB	488908	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	16	7	5	4
980.386	n/a	PROB	490193	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	20	9	2	9
981.92	n/a	PROB	490960	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	20	3	8	9
984.638	n/a	PROB	492319	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	19	3	7	9
986.09	n/a	PROB	493045	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	6	1	1	4
987.808	n/a	PROB	493904	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	6	3	2	1
988.89	n/a	PROB	494445	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	14	7	3	4
990.278	n/a	PROB	495139	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	21	4	9	8
991.978	n/a	PROB	495989	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	12	1	2	9
995.782	n/a	PROB	497891	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	13	2	5	6
997.482	n/a	PROB	498741	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	12	2	9	1
1000.85	n/a	STOP	500425	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1002.62	n/a	REC_START	501310	n/a	LTP311	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1007.95	n/a	REC_WORD	503975	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	GROUND	666	n/a	n/a	0	0	0
1008.966	n/a	REC_WORD	504483	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	CANYON	235	n/a	n/a	0	0	0
1009.906	n/a	REC_WORD	504953	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	POWDER	1117	n/a	n/a	0	0	0
1010.558	n/a	REC_WORD	505279	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	SPOON	1357	n/a	n/a	0	0	0
1011.486	n/a	REC_WORD	505743	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	STREAM	1392	n/a	n/a	0	0	0
1013.192	n/a	REC_WORD	506596	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	HEART	697	n/a	n/a	0	0	0
1014.072	n/a	REC_WORD	507036	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	DONOR	485	n/a	n/a	0	0	0
1014.806	n/a	REC_WORD	507403	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1015.652	n/a	REC_WORD	507826	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	PIANO	1057	n/a	n/a	0	0	0
1016.934	n/a	REC_WORD	508467	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	HARP	689	n/a	n/a	0	0	0
1017.91	n/a	REC_WORD	508955	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	PEANUT	1032	n/a	n/a	0	0	0
1018.788	n/a	REC_WORD	509394	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	NOTEBOOK	959	n/a	n/a	0	0	0
1019.59	n/a	REC_WORD	509795	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	CONCERT	360	n/a	n/a	0	0	0
1020.454	n/a	REC_WORD	510227	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	COLLEGE	346	n/a	n/a	0	0	0
1021.3	n/a	REC_WORD	510650	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	TEMPLE	1448	n/a	n/a	0	0	0
1022.766	n/a	REC_WORD	511383	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	GROUND	666	n/a	n/a	0	0	0
1093.058	n/a	WORD	546529	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	SHERIFF	1284	n/a	n/a	0	0	0
1095.754	n/a	WORD	547877	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	HUMAN	726	n/a	n/a	0	0	0
1098.44	n/a	WORD	549220	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
1100.958	n/a	WORD	550479	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	MOTEL	919	n/a	n/a	0	0	0
1103.616	n/a	WORD	551808	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1106.43	n/a	WORD	553215	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	SKIRT	1319	n/a	n/a	0	0	0
1109.15	n/a	WORD	554575	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	ATLAS	53	n/a	n/a	0	0	0
1111.634	n/a	WORD	555817	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	LAPEL	800	n/a	n/a	0	0	0
1114.124	n/a	WORD	557062	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	STAR	1373	n/a	n/a	0	0	0
1116.654	n/a	WORD	558327	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	IDOL	733	n/a	n/a	0	0	0
1119.278	n/a	WORD	559639	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	WORLD	1622	n/a	n/a	0	0	0
1121.976	n/a	WORD	560988	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	GLOBE	641	n/a	n/a	0	0	0
1124.778	n/a	WORD	562389	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	DRESSER	496	n/a	n/a	0	0	0
1127.582	n/a	WORD	563791	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	POLICE	1098	n/a	n/a	0	0	0
1130.184	n/a	WORD	565092	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	SHORTS	1293	n/a	n/a	0	0	0
1132.918	n/a	WORD	566459	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	QUAIL	1147	n/a	n/a	0	0	0
1135.524	n/a	WORD	567762	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	WASHER	1592	n/a	n/a	0	0	0
1137.974	n/a	WORD	568987	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	ROD	1203	n/a	n/a	0	0	0
1140.494	n/a	WORD	570247	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	TWISTER	1530	n/a	n/a	0	0	0
1143.126	n/a	WORD	571563	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	NOVEL	960	n/a	n/a	0	0	0
1145.732	n/a	WORD	572866	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
1148.516	n/a	WORD	574258	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	GUITAR	670	n/a	n/a	0	0	0
1151.116	n/a	WORD	575558	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	RADISH	1158	n/a	n/a	0	0	0
1153.82	n/a	WORD	576910	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	STAPLE	1371	n/a	n/a	0	0	0
1155.438	n/a	START	577719	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1156.394	n/a	DISTRACTOR	578197	n/a	LTP311	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1156.406	n/a	PROB	578203	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	19	7	3	9
1157.856	n/a	PROB	578928	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	20	2	9	9
1159.174	n/a	PROB	579587	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	20	7	6	7
1161.278	n/a	PROB	580639	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	18	3	6	9
1163.88	n/a	PROB	581940	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	8	1	3	4
1165.23	n/a	PROB	582615	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	22	9	9	4
1166.714	n/a	PROB	583357	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	7	3	3	1
1168.13	n/a	PROB	584065	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	15	7	2	6
1170.218	n/a	PROB	585109	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	13	5	5	3
1171.318	n/a	PROB	585659	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	7	4	2	1
1172.652	n/a	PROB	586326	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	17	4	4	9
1174.602	n/a	PROB	587301	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	20	9	7	4
1176.238	n/a	PROB	588119	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	15	9	3	3
1179.438	n/a	STOP	589719	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1181.26	n/a	REC_START	590630	n/a	LTP311	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1182.64	n/a	REC_WORD	591320	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	NOVEL	960	n/a	n/a	0	0	0
1183.37	n/a	REC_WORD	591685	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	SHERIFF	1284	n/a	n/a	0	0	0
1184.446	n/a	REC_WORD	592223	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
1185.448	n/a	REC_WORD	592724	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	HUMAN	726	n/a	n/a	0	0	0
1188.51	n/a	REC_WORD	594255	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	MOTEL	919	n/a	n/a	0	0	0
1189.536	n/a	REC_WORD	594768	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1190.694	n/a	REC_WORD	595347	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	ATLAS	53	n/a	n/a	0	0	0
1191.578	n/a	REC_WORD	595789	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	WORLD	1622	n/a	n/a	0	0	0
1192.662	n/a	REC_WORD	596331	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	GLOBE	641	n/a	n/a	0	0	0
1194.336	n/a	REC_WORD	597168	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	LAPEL	800	n/a	n/a	0	0	0
1195.376	n/a	REC_WORD	597688	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	STAR	1373	n/a	n/a	0	0	0
1196.976	n/a	REC_WORD	598488	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	DRESSER	496	n/a	n/a	0	0	0
1197.802	n/a	REC_WORD	598901	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	SHORTS	1293	n/a	n/a	0	0	0
1200.018	n/a	REC_WORD	600009	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	SHORTS	1293	n/a	n/a	0	0	0
1200.852	n/a	REC_WORD	600426	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	SKIRT	1319	n/a	n/a	0	0	0
1206.948	n/a	REC_WORD	603474	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	POLICE	1098	n/a	n/a	0	0	0
1208.046	n/a	REC_WORD	604023	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	QUAIL	1147	n/a	n/a	0	0	0
1210.248	n/a	REC_WORD	605124	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	TWISTER	1530	n/a	n/a	0	0	0
1211.412	n/a	REC_WORD	605706	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	ROD	1203	n/a	n/a	0	0	0
1226.362	n/a	REC_WORD	613181	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	RADISH	1158	n/a	n/a	0	0	0
1227.344	n/a	REC_WORD	613672	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
1289.444	n/a	WORD	644722	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	AWARD	63	n/a	n/a	0	0	0
1292.104	n/a	WORD	646052	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	TILE	1468	n/a	n/a	0	0	0
1294.564	n/a	WORD	647282	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1297.192	n/a	WORD	648596	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	NURSE	963	n/a	n/a	0	0	0
1299.618	n/a	WORD	649809	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	CHEMIST	292	n/a	n/a	0	0	0
1302.38	n/a	WORD	651190	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	COURSE	390	n/a	n/a	0	0	0
1304.848	n/a	WORD	652424	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	WHISKERS	1605	n/a	n/a	0	0	0
1307.384	n/a	WORD	653692	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1310.076	n/a	WORD	655038	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	DANCER	437	n/a	n/a	0	0	0
1312.72	n/a	WORD	656360	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	SLIDE	1326	n/a	n/a	0	0	0
1315.442	n/a	WORD	657721	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1318.208	n/a	WORD	659104	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	ZEBRA	1635	n/a	n/a	0	0	0
1320.66	n/a	WORD	660330	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	PIMPLE	1071	n/a	n/a	0	0	0
1323.382	n/a	WORD	661691	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	CAFE	216	n/a	n/a	0	0	0
1326.132	n/a	WORD	663066	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	OX	994	n/a	n/a	0	0	0
1328.684	n/a	WORD	664342	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1331.47	n/a	WORD	665735	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	PUDDING	1139	n/a	n/a	0	0	0
1333.956	n/a	WORD	666978	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	BEAKER	104	n/a	n/a	0	0	0
1336.476	n/a	WORD	668238	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	APRON	35	n/a	n/a	0	0	0
1339.078	n/a	WORD	669539	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	BLADE	134	n/a	n/a	0	0	0
1341.68	n/a	WORD	670840	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	LOVER	846	n/a	n/a	0	0	0
1344.366	n/a	WORD	672183	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	BRAKE	166	n/a	n/a	0	0	0
1347.006	n/a	WORD	673503	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	BREAST	171	n/a	n/a	0	0	0
1349.454	n/a	WORD	674727	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	JUNGLE	764	n/a	n/a	0	0	0
1351.058	n/a	START	675529	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1352.222	n/a	DISTRACTOR	676111	n/a	LTP311	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1352.24	n/a	PROB	676120	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	5	3	1	1
1353.56	n/a	PROB	676780	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	10	3	6	1
1354.806	n/a	PROB	677403	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	21	7	9	5
1356.99	n/a	PROB	678495	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	18	3	6	9
1358.514	n/a	PROB	679257	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	18	7	9	2
1360.76	n/a	PROB	680380	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	18	7	9	2
1361.784	n/a	PROB	680892	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	13	1	4	8
1365.014	n/a	PROB	682507	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	15	3	5	7
1366.682	n/a	PROB	683341	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	10	3	3	4
1367.982	n/a	PROB	683991	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	14	1	7	6
1369.288	n/a	PROB	684644	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	24	9	9	6
1371.886	n/a	PROB	685943	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	18	7	8	3
1373.426	n/a	PROB	686713	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	11	5	3	3
1374.878	n/a	STOP	687439	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1376.876	n/a	REC_START	688438	n/a	LTP311	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1378.332	n/a	REC_WORD	689166	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	BEAKER	104	n/a	n/a	0	0	0
1380.206	n/a	REC_WORD	690103	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	BLADE	134	n/a	n/a	0	0	0
1383.646	n/a	REC_WORD	691823	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	BREAST	171	n/a	n/a	0	0	0
1384.432	n/a	REC_WORD	692216	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	BRAKE	166	n/a	n/a	0	0	0
1386.96	n/a	REC_WORD	693480	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	LOVER	846	n/a	n/a	0	0	0
1394.722	n/a	REC_WORD	697361	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	JUNGLE	764	n/a	n/a	0	0	0
1397.946	n/a	REC_WORD	698973	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	PUDDING	1139	n/a	n/a	0	0	0
1399.266	n/a	REC_WORD	699633	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	APRON	35	n/a	n/a	0	0	0
1405.92	n/a	REC_WORD	702960	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	NURSE	963	n/a	n/a	0	0	0
1409.38	n/a	REC_WORD	704690	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	AWARD	63	n/a	n/a	0	0	0
1410.294	n/a	REC_WORD	705147	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1414.442	n/a	REC_WORD	707221	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	WHISKERS	1605	n/a	n/a	0	0	0
1416.48	n/a	REC_WORD	708240	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1428.632	n/a	REC_WORD	714316	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	PIMPLE	1071	n/a	n/a	0	0	0
1430.068	n/a	REC_WORD	715034	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	CAFE	216	n/a	n/a	0	0	0
1431.618	n/a	REC_WORD	715809	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	6	OX	994	n/a	n/a	0	0	0
1467.314	n/a	WORD	733657	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	BRACES	164	n/a	n/a	0	0	0
1469.868	n/a	WORD	734934	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	DAISY	435	n/a	n/a	0	0	0
1472.618	n/a	WORD	736309	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	HEDGE	699	n/a	n/a	0	0	0
1475.122	n/a	WORD	737561	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	LAGOON	795	n/a	n/a	0	0	0
1477.824	n/a	WORD	738912	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	BLACKBOARD	133	n/a	n/a	0	0	0
1480.642	n/a	WORD	740321	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1483.134	n/a	WORD	741567	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	ORANGE	980	n/a	n/a	0	0	0
1485.868	n/a	WORD	742934	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	DANDRUFF	439	n/a	n/a	0	0	0
1488.548	n/a	WORD	744274	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	DIME	466	n/a	n/a	0	0	0
1491.022	n/a	WORD	745511	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	COIN	343	n/a	n/a	0	0	0
1493.592	n/a	WORD	746796	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	CLOTHES	327	n/a	n/a	0	0	0
1496.26	n/a	WORD	748130	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	STALLION	1369	n/a	n/a	0	0	0
1498.874	n/a	WORD	749437	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	COFFEE	341	n/a	n/a	0	0	0
1501.564	n/a	WORD	750782	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	GLASS	639	n/a	n/a	0	0	0
1504.184	n/a	WORD	752092	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	GREASE	660	n/a	n/a	0	0	0
1506.896	n/a	WORD	753448	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	OUTDOORS	987	n/a	n/a	0	0	0
1509.348	n/a	WORD	754674	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	BADGE	68	n/a	n/a	0	0	0
1512.034	n/a	WORD	756017	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	MAILBOX	857	n/a	n/a	0	0	0
1514.76	n/a	WORD	757380	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	7	KLEENEX	782	n/a	n/a	0	0	0
