onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2416.378	n/a	REC_WORD	1208189	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.312	n/a	REST_REWET	1231156	n/a	LTP114	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.664	n/a	WORD	1351332	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2706.704	n/a	WORD	1353352	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2710.786	n/a	WORD	1355393	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714.87	n/a	WORD	1357435	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2718.876	n/a	WORD	1359438	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2722.882	n/a	WORD	1361441	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2726.864	n/a	WORD	1363432	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2730.788	n/a	WORD	1365394	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2734.754	n/a	WORD	1367377	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	ACORN	3	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2738.72	n/a	WORD	1369360	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2742.736	n/a	WORD	1371368	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2746.9	n/a	WORD	1373450	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2751.016	n/a	WORD	1375508	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754.832	n/a	WORD	1377416	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2759.006	n/a	WORD	1379503	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2762.904	n/a	WORD	1381452	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2768.586	n/a	REC_START	1384293	n/a	LTP114	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.45	n/a	REC_WORD	1384725	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.722	n/a	REC_WORD	1385361	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.88	n/a	REC_WORD	1385940	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.102	n/a	REC_WORD	1386551	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.454	n/a	REC_WORD	1387227	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.788	n/a	REC_WORD	1388394	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.56	n/a	REC_WORD	1389280	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.33	n/a	REC_WORD	1393665	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	n/a	BUSINESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.716	n/a	REC_WORD	1395858	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.426	n/a	WORD	1427213	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2858.376	n/a	WORD	1429188	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2862.408	n/a	WORD	1431204	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2866.53	n/a	WORD	1433265	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2870.58	n/a	WORD	1435290	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2874.778	n/a	WORD	1437389	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2878.628	n/a	WORD	1439314	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2882.476	n/a	WORD	1441238	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2886.468	n/a	WORD	1443234	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2890.582	n/a	WORD	1445291	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2894.514	n/a	WORD	1447257	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2898.38	n/a	WORD	1449190	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2902.478	n/a	WORD	1451239	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2906.336	n/a	WORD	1453168	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2910.208	n/a	WORD	1455104	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2914.116	n/a	WORD	1457058	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2919.924	n/a	REC_START	1459962	n/a	LTP114	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.702	n/a	REC_WORD	1460351	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.654	n/a	REC_WORD	1460827	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.618	n/a	REC_WORD	1461309	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.67	n/a	REC_WORD	1461835	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.734	n/a	REC_WORD	1462367	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.93	n/a	REC_WORD	1462965	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.968	n/a	REC_WORD	1463484	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.136	n/a	REC_WORD	1464068	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.834	n/a	REC_WORD	1466417	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.986	n/a	WORD	1506493	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016.952	n/a	WORD	1508476	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020.794	n/a	WORD	1510397	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024.75	n/a	WORD	1512375	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028.94	n/a	WORD	1514470	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3032.764	n/a	WORD	1516382	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036.68	n/a	WORD	1518340	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040.854	n/a	WORD	1520427	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3044.694	n/a	WORD	1522347	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048.552	n/a	WORD	1524276	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052.574	n/a	WORD	1526287	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3056.516	n/a	WORD	1528258	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060.406	n/a	WORD	1530203	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064.446	n/a	WORD	1532223	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068.596	n/a	WORD	1534298	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072.702	n/a	WORD	1536351	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078.594	n/a	REC_START	1539297	n/a	LTP114	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.236	n/a	REC_WORD	1539618	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.424	n/a	REC_WORD	1540212	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.826	n/a	REC_WORD	1540913	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.482	n/a	REC_WORD	1541741	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.144	n/a	REC_WORD	1542572	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.496	n/a	REC_WORD	1543248	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.948	n/a	REC_WORD	1543974	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.488	n/a	REC_WORD	1544744	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.27	n/a	WORD	1586635	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3177.212	n/a	WORD	1588606	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3181.286	n/a	WORD	1590643	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3185.152	n/a	WORD	1592576	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3189.108	n/a	WORD	1594554	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3193.032	n/a	WORD	1596516	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3196.882	n/a	WORD	1598441	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3200.838	n/a	WORD	1600419	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	WINDOW	1611	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3204.828	n/a	WORD	1602414	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3208.87	n/a	WORD	1604435	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3212.792	n/a	WORD	1606396	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3216.742	n/a	WORD	1608371	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3220.732	n/a	WORD	1610366	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3224.914	n/a	WORD	1612457	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	PEDESTRIAN	1038	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3228.896	n/a	WORD	1614448	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3232.946	n/a	WORD	1616473	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3238.544	n/a	REC_START	1619272	n/a	LTP114	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.332	n/a	REC_WORD	1619666	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.306	n/a	REC_WORD	1620153	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	PEDESTRIAN	1038	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.756	n/a	REC_WORD	1620878	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.186	n/a	REC_WORD	1623093	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.54	n/a	REC_WORD	1624770	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.712	n/a	REC_WORD	1625356	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.404	n/a	REC_WORD	1630702	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.222	n/a	REC_START	1668111	n/a	LTP114	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.32	n/a	FFR_REC_WORD	1668660	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.49	n/a	FFR_REC_WORD	1669745	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.184	n/a	FFR_REC_WORD	1673092	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.66	n/a	FFR_REC_WORD	1674330	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	PEDESTRIAN	1038	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.11	n/a	FFR_REC_WORD	1678555	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.386	n/a	FFR_REC_WORD	1679693	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.368	n/a	FFR_REC_WORD	1680184	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.274	n/a	FFR_REC_WORD	1681137	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.386	n/a	FFR_REC_WORD	1681693	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.46	n/a	FFR_REC_WORD	1682230	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.486	n/a	FFR_REC_WORD	1682743	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.494	n/a	FFR_REC_WORD	1683247	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.312	n/a	FFR_REC_WORD	1687156	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	CATTLE	261	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.982	n/a	FFR_REC_WORD	1690491	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.226	n/a	FFR_REC_WORD	1698613	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.618	n/a	FFR_REC_WORD	1699309	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.846	n/a	FFR_REC_WORD	1699923	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.024	n/a	FFR_REC_WORD	1700512	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.364	n/a	FFR_REC_WORD	1701182	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.036	n/a	FFR_REC_WORD	1703518	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.782	n/a	FFR_REC_WORD	1704391	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.38	n/a	FFR_REC_WORD	1706690	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.262	n/a	FFR_REC_WORD	1707631	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.922	n/a	FFR_REC_WORD	1719961	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.508	n/a	FFR_REC_WORD	1720754	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.424	n/a	FFR_REC_WORD	1721712	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.982	n/a	FFR_REC_WORD	1722491	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.45	n/a	FFR_REC_WORD	1727225	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.71	n/a	FFR_REC_WORD	1729355	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.874	n/a	FFR_REC_WORD	1738437	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	n/a	SCRIPT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.536	n/a	FFR_REC_WORD	1739268	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.324	n/a	FFR_REC_WORD	1753162	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.556	n/a	FFR_REC_WORD	1756278	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.978	n/a	FFR_REC_WORD	1774989	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.778	n/a	FFR_REC_WORD	1775889	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.532	n/a	FFR_REC_WORD	1778266	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.874	n/a	FFR_REC_WORD	1780437	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.652	n/a	FFR_REC_WORD	1790826	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.17	n/a	FFR_REC_WORD	1798085	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663.266	n/a	REC_START	1831633	n/a	LTP114	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.298	n/a	RECOG_TARGET	1831649	n/a	LTP114	ltpFR	1	1	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
