mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1551089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	0	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1555299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1559410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1563553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1567498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	0	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1579280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1585222	REC_START	n/a	LTP195	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1606334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1608813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1611028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1663721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730055	REC_START	n/a	LTP195	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805659	REST_REWET	n/a	LTP195	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2181698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2185857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	GRIZZLY	662	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2189736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2193645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2197774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2201816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2205678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2209722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2213700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2217610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2221654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2225831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2229908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2234018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2237913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2244004	REC_START	n/a	LTP195	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2246423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
2249192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2250210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2251197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2252649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2253662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
2254959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
2256276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2258316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2259698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2260900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2262452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2285245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2323135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2327212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2331157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2335051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2339111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2343255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	OUTDOORS	987	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2347349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2351276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2355404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2359498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2363525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2367536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2371380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2375507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2379434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2383445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2389204	REC_START	n/a	LTP195	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2391558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2392541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2394158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
2395679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2396946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2398183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
2404439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2405676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
2407487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2467653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533739	REC_START	n/a	LTP195	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2617795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2621639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2625767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2629644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	0	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2633838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2637798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	1	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2641942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2646103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	1	ASIA	46	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2649930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	1	CARPENTER	246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2653941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2661813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2679370	REC_START	n/a	LTP195	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
