mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2116440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	1	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2119323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2123354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2146097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2181123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2259031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2263076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	OAR	966	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2267169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2271013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2275191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2279285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2283229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2287405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2291482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2295676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2299853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2303681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2307658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2311519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2315380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2319357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2325134	REC_START	n/a	LTP239	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2328057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2329938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
2332502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2334493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2349897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
2355141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2369603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2372965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
2400736	REST_REWET	n/a	LTP239	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853926	REC_START	n/a	LTP239	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3015119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3019147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3022990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3027168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3031278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3035371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3039515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3043692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3047836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3051730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3055824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3059935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3064029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3068223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3072334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3078276	REC_START	n/a	LTP239	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3080133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3080744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3082297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3084167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3086013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3087181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3095547	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3124980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
3144475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3268806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3272833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3276894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3280855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3284732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3288726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3292903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3296881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3300808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3304902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3309114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	PORK	1108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3313257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3317102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3321112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3325056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3329050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3334791	REC_START	n/a	LTP239	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3336646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3337804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3338951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3340807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3342912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3345816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3348086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3366499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
3375284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3436439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3440466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3444410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3448438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3452465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3456344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3460453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3464530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3468691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3472652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3476779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3480839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3484684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3488877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3492772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3496632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3502326	REC_START	n/a	LTP239	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519070	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535844	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633579	REC_START	n/a	LTP239	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3635819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3638193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3640673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
