onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4078.55	n/a	PROB	2039275	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
4083.244	n/a	PROB	2041622	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
4086.522	n/a	PROB	2043261	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
4088.27	n/a	PROB	2044135	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
4090.516	n/a	PROB	2045258	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
4093.07	n/a	STOP	2046535	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.544	n/a	WORD	2047272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	14	1	RAFT	1159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4097.556	n/a	START	2048778	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.62	n/a	PROB	2049310	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
4100.302	n/a	PROB	2050151	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
4103.214	n/a	PROB	2051607	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
4105.944	n/a	PROB	2052972	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
4109.106	n/a	PROB	2054553	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
4113.554	n/a	STOP	2056777	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.546	n/a	WORD	2057273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	14	1	COW	393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4117.56	n/a	START	2058780	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118.408	n/a	PROB	2059204	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
4120.504	n/a	PROB	2060252	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	9	n/a	n/a	n/a	n/a	n/a
4128.36	n/a	PROB	2064180	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
4133.56	n/a	STOP	2066780	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.734	n/a	WORD	2067367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	14	1	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4137.746	n/a	START	2068873	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138.728	n/a	PROB	2069364	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
4140.442	n/a	PROB	2070221	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
4142.022	n/a	PROB	2071011	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
4145.052	n/a	PROB	2072526	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
4148.796	n/a	PROB	2074398	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
4153.746	n/a	STOP	2076873	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.672	n/a	WORD	2077336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	14	1	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4157.684	n/a	START	2078842	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158.632	n/a	PROB	2079316	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
4161.828	n/a	PROB	2080914	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
4164.324	n/a	PROB	2082162	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
4166.52	n/a	PROB	2083260	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
4170.598	n/a	PROB	2085299	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
4173.024	n/a	STOP	2086512	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.44	n/a	REC_START	2087720	n/a	LTP250	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.92	n/a	REC_WORD	2088960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	14	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.418	n/a	REC_WORD	2090209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	14	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.052	n/a	REC_WORD	2090526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	14	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.774	n/a	REC_WORD	2090887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	14	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.804	n/a	REC_WORD	2097902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	14	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.666	n/a	REC_WORD	2108333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	14	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.402	n/a	REC_WORD	2111701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	14	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.846	n/a	REC_START	2130923	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.318	n/a	FFR_REC_WORD	2131659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.874	n/a	FFR_REC_WORD	2131937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.62	n/a	FFR_REC_WORD	2132310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	0	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.722	n/a	FFR_REC_WORD	2132861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.816	n/a	FFR_REC_WORD	2133408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.554	n/a	FFR_REC_WORD	2133777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.552	n/a	FFR_REC_WORD	2135276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.264	n/a	FFR_REC_WORD	2135632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.188	n/a	FFR_REC_WORD	2136094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.076	n/a	FFR_REC_WORD	2136538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.332	n/a	FFR_REC_WORD	2137666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	0	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.124	n/a	FFR_REC_WORD	2139062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.01	n/a	FFR_REC_WORD	2142005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.998	n/a	FFR_REC_WORD	2142499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.834	n/a	FFR_REC_WORD	2143417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.618	n/a	FFR_REC_WORD	2143809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.306	n/a	FFR_REC_WORD	2144153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.462	n/a	FFR_REC_WORD	2146231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.494	n/a	FFR_REC_WORD	2147747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.662	n/a	FFR_REC_WORD	2148331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.674	n/a	FFR_REC_WORD	2154837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.796	n/a	FFR_REC_WORD	2155398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	1	BUILDER	190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.44	n/a	FFR_REC_WORD	2155720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	n/a	COACH	331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.318	n/a	FFR_REC_WORD	2156159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.212	n/a	FFR_REC_WORD	2158606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.99	n/a	FFR_REC_WORD	2158995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.382	n/a	FFR_REC_WORD	2159691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.658	n/a	FFR_REC_WORD	2160329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.622	n/a	FFR_REC_WORD	2162811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.214	n/a	FFR_REC_WORD	2163107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.22	n/a	FFR_REC_WORD	2164110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.734	n/a	FFR_REC_WORD	2166867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.502	n/a	FFR_REC_WORD	2167251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.19	n/a	FFR_REC_WORD	2167595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.082	n/a	FFR_REC_WORD	2176041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.124	n/a	FFR_REC_WORD	2179062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.718	n/a	FFR_REC_WORD	2181359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.528	n/a	FFR_REC_WORD	2187264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	n/a	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.138	n/a	REC_START	2291569	n/a	LTP250	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.17	n/a	RECOG_TARGET	2291585	n/a	LTP250	ltpFR	7	1	1	DUMP	505	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.874	n/a	RECOG_RESP	2292437	n/a	LTP250	ltpFR	7	1	1	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.956	n/a	RECOG_CONF	2292978	n/a	LTP250	ltpFR	7	1	1	DUMP	505	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.712	n/a	RECOG_LURE	2293856	n/a	LTP250	ltpFR	7	1	n/a	STAGE	1366	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.606	n/a	RECOG_RESP	2294303	n/a	LTP250	ltpFR	7	1	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.498	n/a	RECOG_CONF	2294749	n/a	LTP250	ltpFR	7	1	n/a	STAGE	1366	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.042	n/a	RECOG_LURE	2295521	n/a	LTP250	ltpFR	7	1	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.034	n/a	RECOG_RESP	2296017	n/a	LTP250	ltpFR	7	1	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.97	n/a	RECOG_CONF	2296485	n/a	LTP250	ltpFR	7	1	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.486	n/a	RECOG_TARGET	2297243	n/a	LTP250	ltpFR	7	1	1	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.21	n/a	RECOG_RESP	2297605	n/a	LTP250	ltpFR	7	1	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.074	n/a	RECOG_CONF	2298037	n/a	LTP250	ltpFR	7	1	1	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.6	n/a	RECOG_LURE	2298800	n/a	LTP250	ltpFR	7	1	n/a	SQUID	1361	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.304	n/a	RECOG_RESP	2299152	n/a	LTP250	ltpFR	7	1	n/a	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.188	n/a	RECOG_CONF	2299594	n/a	LTP250	ltpFR	7	1	n/a	SQUID	1361	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.878	n/a	RECOG_TARGET	2300439	n/a	LTP250	ltpFR	7	1	0	SUN	1406	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.776	n/a	RECOG_RESP	2300888	n/a	LTP250	ltpFR	7	1	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.6	n/a	RECOG_CONF	2301300	n/a	LTP250	ltpFR	7	1	0	SUN	1406	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.24	n/a	RECOG_TARGET	2302120	n/a	LTP250	ltpFR	7	1	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.86	n/a	RECOG_RESP	2302430	n/a	LTP250	ltpFR	7	1	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.654	n/a	RECOG_CONF	2302827	n/a	LTP250	ltpFR	7	1	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.22	n/a	RECOG_TARGET	2303610	n/a	LTP250	ltpFR	7	1	1	FARMER	553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.848	n/a	RECOG_RESP	2303924	n/a	LTP250	ltpFR	7	1	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.686	n/a	RECOG_CONF	2304343	n/a	LTP250	ltpFR	7	1	1	FARMER	553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.264	n/a	RECOG_TARGET	2305132	n/a	LTP250	ltpFR	7	1	1	BUILDER	190	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.912	n/a	RECOG_RESP	2305456	n/a	LTP250	ltpFR	7	1	1	BUILDER	190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.78	n/a	RECOG_CONF	2305890	n/a	LTP250	ltpFR	7	1	1	BUILDER	190	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.31	n/a	RECOG_LURE	2306655	n/a	LTP250	ltpFR	7	1	n/a	STRAW	1390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.85	n/a	RECOG_RESP	2306925	n/a	LTP250	ltpFR	7	1	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.652	n/a	RECOG_CONF	2307326	n/a	LTP250	ltpFR	7	1	n/a	STRAW	1390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.338	n/a	RECOG_LURE	2308169	n/a	LTP250	ltpFR	7	1	n/a	DOORBELL	487	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.276	n/a	RECOG_RESP	2308638	n/a	LTP250	ltpFR	7	1	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.244	n/a	RECOG_CONF	2309122	n/a	LTP250	ltpFR	7	1	n/a	DOORBELL	487	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.9	n/a	RECOG_TARGET	2309950	n/a	LTP250	ltpFR	7	1	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.654	n/a	RECOG_RESP	2310327	n/a	LTP250	ltpFR	7	1	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.528	n/a	RECOG_CONF	2310764	n/a	LTP250	ltpFR	7	1	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.31	n/a	RECOG_TARGET	2311655	n/a	LTP250	ltpFR	7	1	0	SATURN	1236	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.966	n/a	RECOG_RESP	2311983	n/a	LTP250	ltpFR	7	1	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.92	n/a	RECOG_CONF	2312460	n/a	LTP250	ltpFR	7	1	0	SATURN	1236	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.622	n/a	RECOG_TARGET	2313311	n/a	LTP250	ltpFR	7	1	0	RING	1193	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.19	n/a	RECOG_RESP	2313595	n/a	LTP250	ltpFR	7	1	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.042	n/a	RECOG_CONF	2314021	n/a	LTP250	ltpFR	7	1	0	RING	1193	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.734	n/a	RECOG_LURE	2314867	n/a	LTP250	ltpFR	7	1	n/a	LIZARD	834	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.712	n/a	RECOG_RESP	2315356	n/a	LTP250	ltpFR	7	1	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.554	n/a	RECOG_CONF	2315777	n/a	LTP250	ltpFR	7	1	n/a	LIZARD	834	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.214	n/a	RECOG_TARGET	2316607	n/a	LTP250	ltpFR	7	1	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.918	n/a	RECOG_RESP	2316959	n/a	LTP250	ltpFR	7	1	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.718	n/a	RECOG_CONF	2317359	n/a	LTP250	ltpFR	7	1	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.342	n/a	RECOG_TARGET	2318171	n/a	LTP250	ltpFR	7	1	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.928	n/a	RECOG_RESP	2318464	n/a	LTP250	ltpFR	7	1	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.77	n/a	RECOG_CONF	2318885	n/a	LTP250	ltpFR	7	1	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.536	n/a	RECOG_LURE	2319768	n/a	LTP250	ltpFR	7	1	n/a	TOWEL	1489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.294	n/a	RECOG_RESP	2320147	n/a	LTP250	ltpFR	7	1	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.162	n/a	RECOG_CONF	2320581	n/a	LTP250	ltpFR	7	1	n/a	TOWEL	1489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.948	n/a	RECOG_TARGET	2321474	n/a	LTP250	ltpFR	7	1	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.806	n/a	RECOG_RESP	2321903	n/a	LTP250	ltpFR	7	1	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.604	n/a	RECOG_CONF	2322302	n/a	LTP250	ltpFR	7	1	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.276	n/a	RECOG_TARGET	2323138	n/a	LTP250	ltpFR	7	1	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.85	n/a	RECOG_RESP	2323425	n/a	LTP250	ltpFR	7	1	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.598	n/a	RECOG_CONF	2323799	n/a	LTP250	ltpFR	7	1	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
