mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2211485	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2215601	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2219699	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2223598	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2227555	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2231628	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2235727	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2239625	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2243524	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2247664	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2251871	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2255811	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2259735	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2263825	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2269507	REC_START	n/a	LTP144	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	11	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397410	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2401493	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2405508	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	SCRIBBLE	1256	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2409506	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2413522	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2417703	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2421535	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2425476	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2429591	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2433731	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2437613	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2441745	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2445593	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2449775	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2453774	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2457764	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2463455	REC_START	n/a	LTP144	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	SCRIBBLE	1256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	12	1	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539035	REST_REWET	n/a	LTP144	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856597	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2860604	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2864744	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2868926	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2872816	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2876806	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	1	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2880980	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2884878	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2888968	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	1	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2893142	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2897141	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	0	TEAPOT	1442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2901297	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2905138	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2909286	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2913318	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2917192	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	1	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2922840	REC_START	n/a	LTP144	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	1	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	1	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	1	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	13	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071778	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3075610	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3079792	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3083832	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	0	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3088006	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3091863	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	0	UNIVERSITY	1541	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3095895	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3099735	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3103575	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3107440	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	0	BINDER	127	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3111396	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3115513	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	0	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3119653	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	0	THRONE	1461	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3123801	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3127692	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3131599	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3137272	REC_START	n/a	LTP144	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	0	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	14	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299147	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3303329	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3307385	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3311468	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3315524	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3319565	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3323663	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3327595	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3331426	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3335433	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3339308	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3343206	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3347313	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3351137	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	1	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3355102	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3359126	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3364933	REC_START	n/a	LTP144	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3367317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3371448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3374017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3381211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3382069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3383087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3391128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3391887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	15	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545209	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	16	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3549049	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	16	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3552990	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	16	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3557138	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	16	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3561295	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	16	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
