mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1854678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	PURSE	1145	n/a	1	n/a	n/a	n/a	n/a	n/a
1856519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1858090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
1860176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1861543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	12	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
1925169	REST_REWET	n/a	LTP113	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519113	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	SPOUSE	1358	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2523041	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2527137	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2531298	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2535444	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2539281	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2543260	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2547288	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2551367	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2555469	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2559506	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2563661	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2567789	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2571951	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2575905	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2580092	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2585711	REC_START	n/a	LTP113	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2587557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2589173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2592221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2595608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
2598731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2605600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2606883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2613273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2618327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2646572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	13	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664286	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	EARRING	514	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2666050	KEY_MSG	n/a	LTP113	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668463	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2672500	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2676571	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2680608	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684587	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2688583	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2692445	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696332	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2700269	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2704198	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2708285	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712380	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2716284	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2720387	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2724408	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2730293	REC_START	n/a	LTP113	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2733610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2735386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2739267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2741916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2748182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2749878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2752258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2753675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2759008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
2761247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	14	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2834563	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2838575	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2842404	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2846399	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2850395	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2854273	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2858152	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2862314	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2866401	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	CUCUMBER	421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2870238	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2874417	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2878395	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2882416	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2886569	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2890731	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	MUSHROOM	934	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2894918	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2900753	REC_START	n/a	LTP113	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2902742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2904330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
2905707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
2906954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2907991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2912496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2913803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2920896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2967222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	15	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2988268	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2992470	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2996541	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3000679	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	SCHOOL	1248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3004732	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3008902	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3012814	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3016910	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3020780	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3024809	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3028912	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3032983	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3036928	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3040824	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3044886	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3048889	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	ELF	525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3054850	REC_START	n/a	LTP113	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3057080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3058095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3059394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3066169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
3067531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3069003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	n/a	CHAMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3071198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
3072649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3073872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3078706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3079753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3184317	REC_START	n/a	LTP113	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184340	RECOG_TARGET	n/a	LTP113	ltpFR	3	1	1	MAP	865	1	0	n/a	n/a	n/a	n/a	n/a
3186671	RECOG_RESP	n/a	LTP113	ltpFR	3	1	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3190817	RECOG_CONF	n/a	LTP113	ltpFR	3	1	1	MAP	865	1	0	n/a	n/a	n/a	n/a	n/a
3192513	RECOG_TARGET	n/a	LTP113	ltpFR	3	1	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3193800	RECOG_RESP	n/a	LTP113	ltpFR	3	1	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195586	RECOG_CONF	n/a	LTP113	ltpFR	3	1	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3197200	RECOG_LURE	n/a	LTP113	ltpFR	3	1	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a
3199343	RECOG_RESP	n/a	LTP113	ltpFR	3	1	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200984	RECOG_CONF	n/a	LTP113	ltpFR	3	1	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a
3202652	RECOG_TARGET	n/a	LTP113	ltpFR	3	1	0	VOLLEYBALL	1576	2	1	n/a	n/a	n/a	n/a	n/a
3204631	RECOG_RESP	n/a	LTP113	ltpFR	3	1	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3205873	RECOG_CONF	n/a	LTP113	ltpFR	3	1	0	VOLLEYBALL	1576	2	1	n/a	n/a	n/a	n/a	n/a
3207447	RECOG_LURE	n/a	LTP113	ltpFR	3	1	n/a	CHIP	303	3	n/a	n/a	n/a	n/a	n/a	n/a
3208661	RECOG_RESP	n/a	LTP113	ltpFR	3	1	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210313	RECOG_CONF	n/a	LTP113	ltpFR	3	1	n/a	CHIP	303	3	n/a	n/a	n/a	n/a	n/a	n/a
3211875	RECOG_TARGET	n/a	LTP113	ltpFR	3	1	1	MALL	860	1	0	n/a	n/a	n/a	n/a	n/a
3213499	RECOG_RESP	n/a	LTP113	ltpFR	3	1	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
3214842	RECOG_CONF	n/a	LTP113	ltpFR	3	1	1	MALL	860	1	0	n/a	n/a	n/a	n/a	n/a
3216411	RECOG_TARGET	n/a	LTP113	ltpFR	3	1	-1	DIRECTOR	471	2	-1	n/a	n/a	n/a	n/a	n/a
3218310	RECOG_RESP	n/a	LTP113	ltpFR	3	1	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219951	RECOG_CONF	n/a	LTP113	ltpFR	3	1	-1	DIRECTOR	471	2	-1	n/a	n/a	n/a	n/a	n/a
3221605	RECOG_TARGET	n/a	LTP113	ltpFR	3	1	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
3222415	RECOG_RESP	n/a	LTP113	ltpFR	3	1	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223822	RECOG_CONF	n/a	LTP113	ltpFR	3	1	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
3225409	RECOG_TARGET	n/a	LTP113	ltpFR	3	1	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3226142	RECOG_RESP	n/a	LTP113	ltpFR	3	1	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3227434	RECOG_CONF	n/a	LTP113	ltpFR	3	1	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3228880	RECOG_LURE	n/a	LTP113	ltpFR	3	1	n/a	AIRPLANE	12	4	n/a	n/a	n/a	n/a	n/a	n/a
3229581	RECOG_RESP	n/a	LTP113	ltpFR	3	1	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231076	RECOG_CONF	n/a	LTP113	ltpFR	3	1	n/a	AIRPLANE	12	4	n/a	n/a	n/a	n/a	n/a	n/a
3232401	RECOG_TARGET	n/a	LTP113	ltpFR	3	1	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3233680	RECOG_RESP	n/a	LTP113	ltpFR	3	1	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235376	RECOG_CONF	n/a	LTP113	ltpFR	3	1	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3236821	RECOG_TARGET	n/a	LTP113	ltpFR	3	1	0	CRIB	407	5	1	n/a	n/a	n/a	n/a	n/a
3237700	RECOG_RESP	n/a	LTP113	ltpFR	3	1	0	CRIB	407	n/a	1	n/a	n/a	n/a	n/a	n/a
3239107	RECOG_CONF	n/a	LTP113	ltpFR	3	1	0	CRIB	407	5	1	n/a	n/a	n/a	n/a	n/a
3240459	RECOG_LURE	n/a	LTP113	ltpFR	3	1	n/a	PARROT	1015	1	n/a	n/a	n/a	n/a	n/a	n/a
3241382	RECOG_RESP	n/a	LTP113	ltpFR	3	1	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242579	RECOG_CONF	n/a	LTP113	ltpFR	3	1	n/a	PARROT	1015	1	n/a	n/a	n/a	n/a	n/a	n/a
3244071	RECOG_TARGET	n/a	LTP113	ltpFR	3	1	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3244804	RECOG_RESP	n/a	LTP113	ltpFR	3	1	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3245962	RECOG_CONF	n/a	LTP113	ltpFR	3	1	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3247342	RECOG_TARGET	n/a	LTP113	ltpFR	3	1	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3248067	RECOG_RESP	n/a	LTP113	ltpFR	3	1	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3249424	RECOG_CONF	n/a	LTP113	ltpFR	3	1	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3251038	RECOG_LURE	n/a	LTP113	ltpFR	3	1	n/a	QUILL	1150	2	n/a	n/a	n/a	n/a	n/a	n/a
3252681	RECOG_RESP	n/a	LTP113	ltpFR	3	1	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254283	RECOG_CONF	n/a	LTP113	ltpFR	3	1	n/a	QUILL	1150	2	n/a	n/a	n/a	n/a	n/a	n/a
3255599	RECOG_TARGET	n/a	LTP113	ltpFR	3	1	0	MOLECULE	905	4	0	n/a	n/a	n/a	n/a	n/a
3256573	RECOG_RESP	n/a	LTP113	ltpFR	3	1	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3257815	RECOG_CONF	n/a	LTP113	ltpFR	3	1	0	MOLECULE	905	4	0	n/a	n/a	n/a	n/a	n/a
