onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4644.29	n/a	RECOG_RESP	2322145	n/a	LTP271	ltpFR	15	5	0	ROOST	1208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.034	n/a	RECOG_CONF	2322517	n/a	LTP271	ltpFR	15	5	0	ROOST	1208	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.914	n/a	RECOG_LURE	2323457	n/a	LTP271	ltpFR	15	5	n/a	OUTDOORS	987	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.76	n/a	RECOG_RESP	2323880	n/a	LTP271	ltpFR	15	5	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.344	n/a	RECOG_CONF	2324172	n/a	LTP271	ltpFR	15	5	n/a	OUTDOORS	987	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.242	n/a	RECOG_TARGET	2325121	n/a	LTP271	ltpFR	15	5	0	COP	376	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.044	n/a	RECOG_RESP	2325522	n/a	LTP271	ltpFR	15	5	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.824	n/a	RECOG_CONF	2325912	n/a	LTP271	ltpFR	15	5	0	COP	376	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.538	n/a	RECOG_TARGET	2326769	n/a	LTP271	ltpFR	15	5	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.294	n/a	RECOG_RESP	2327147	n/a	LTP271	ltpFR	15	5	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.894	n/a	RECOG_CONF	2327447	n/a	LTP271	ltpFR	15	5	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.602	n/a	REC_START	2329301	n/a	LTP271	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.63	n/a	RECOG_TARGET	2329315	n/a	LTP271	ltpFR	15	6	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.298	n/a	RECOG_RESP	2329649	n/a	LTP271	ltpFR	15	6	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.842	n/a	RECOG_CONF	2329921	n/a	LTP271	ltpFR	15	6	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.976	n/a	RECOG_TARGET	2330988	n/a	LTP271	ltpFR	15	6	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.668	n/a	RECOG_RESP	2331334	n/a	LTP271	ltpFR	15	6	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.374	n/a	RECOG_CONF	2331687	n/a	LTP271	ltpFR	15	6	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.204	n/a	RECOG_TARGET	2332602	n/a	LTP271	ltpFR	15	6	0	CARPENTER	246	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.952	n/a	RECOG_RESP	2332976	n/a	LTP271	ltpFR	15	6	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.712	n/a	RECOG_CONF	2333356	n/a	LTP271	ltpFR	15	6	0	CARPENTER	246	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.566	n/a	RECOG_TARGET	2334283	n/a	LTP271	ltpFR	15	6	1	OLIVE	975	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.248	n/a	RECOG_RESP	2334624	n/a	LTP271	ltpFR	15	6	1	OLIVE	975	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.022	n/a	RECOG_CONF	2335011	n/a	LTP271	ltpFR	15	6	1	OLIVE	975	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.86	n/a	RECOG_LURE	2335930	n/a	LTP271	ltpFR	15	6	n/a	WIDOW	1608	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.802	n/a	RECOG_RESP	2336401	n/a	LTP271	ltpFR	15	6	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.532	n/a	RECOG_CONF	2336766	n/a	LTP271	ltpFR	15	6	n/a	WIDOW	1608	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.356	n/a	RECOG_TARGET	2337678	n/a	LTP271	ltpFR	15	6	1	TOURIST	1488	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.108	n/a	RECOG_RESP	2338054	n/a	LTP271	ltpFR	15	6	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.862	n/a	RECOG_CONF	2338431	n/a	LTP271	ltpFR	15	6	1	TOURIST	1488	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.75	n/a	RECOG_TARGET	2339375	n/a	LTP271	ltpFR	15	6	1	LIME	823	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.432	n/a	RECOG_RESP	2339716	n/a	LTP271	ltpFR	15	6	1	LIME	823	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.232	n/a	RECOG_CONF	2340116	n/a	LTP271	ltpFR	15	6	1	LIME	823	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.028	n/a	RECOG_TARGET	2341014	n/a	LTP271	ltpFR	15	6	0	SKYSCRAPER	1322	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.052	n/a	RECOG_RESP	2341526	n/a	LTP271	ltpFR	15	6	0	SKYSCRAPER	1322	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.672	n/a	RECOG_CONF	2341836	n/a	LTP271	ltpFR	15	6	0	SKYSCRAPER	1322	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.688	n/a	RECOG_LURE	2342844	n/a	LTP271	ltpFR	15	6	n/a	PHILOSOPHER	1054	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.682	n/a	RECOG_RESP	2343341	n/a	LTP271	ltpFR	15	6	n/a	PHILOSOPHER	1054	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.492	n/a	RECOG_CONF	2343746	n/a	LTP271	ltpFR	15	6	n/a	PHILOSOPHER	1054	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.384	n/a	RECOG_TARGET	2344692	n/a	LTP271	ltpFR	15	6	0	COPIER	377	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.238	n/a	RECOG_RESP	2345119	n/a	LTP271	ltpFR	15	6	0	COPIER	377	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.772	n/a	RECOG_CONF	2345386	n/a	LTP271	ltpFR	15	6	0	COPIER	377	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.862	n/a	RECOG_TARGET	2346431	n/a	LTP271	ltpFR	15	6	1	DRUM	502	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.578	n/a	RECOG_RESP	2346789	n/a	LTP271	ltpFR	15	6	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.432	n/a	RECOG_CONF	2347216	n/a	LTP271	ltpFR	15	6	1	DRUM	502	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.224	n/a	RECOG_LURE	2348112	n/a	LTP271	ltpFR	15	6	n/a	CARTON	251	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.198	n/a	RECOG_RESP	2348599	n/a	LTP271	ltpFR	15	6	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.942	n/a	RECOG_CONF	2348971	n/a	LTP271	ltpFR	15	6	n/a	CARTON	251	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.786	n/a	RECOG_TARGET	2349893	n/a	LTP271	ltpFR	15	6	1	TROMBONE	1508	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.514	n/a	RECOG_RESP	2350257	n/a	LTP271	ltpFR	15	6	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.294	n/a	RECOG_CONF	2350647	n/a	LTP271	ltpFR	15	6	1	TROMBONE	1508	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.114	n/a	RECOG_LURE	2351557	n/a	LTP271	ltpFR	15	6	n/a	ROOM	1206	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.898	n/a	RECOG_RESP	2351949	n/a	LTP271	ltpFR	15	6	n/a	ROOM	1206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.664	n/a	RECOG_CONF	2352332	n/a	LTP271	ltpFR	15	6	n/a	ROOM	1206	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.46	n/a	RECOG_LURE	2353230	n/a	LTP271	ltpFR	15	6	n/a	JUPITER	765	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.224	n/a	RECOG_RESP	2353612	n/a	LTP271	ltpFR	15	6	n/a	JUPITER	765	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.814	n/a	RECOG_CONF	2353907	n/a	LTP271	ltpFR	15	6	n/a	JUPITER	765	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.838	n/a	RECOG_TARGET	2354919	n/a	LTP271	ltpFR	15	6	0	SHOWER	1296	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.704	n/a	RECOG_RESP	2355352	n/a	LTP271	ltpFR	15	6	0	SHOWER	1296	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.444	n/a	RECOG_CONF	2355722	n/a	LTP271	ltpFR	15	6	0	SHOWER	1296	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.284	n/a	RECOG_TARGET	2356642	n/a	LTP271	ltpFR	15	6	1	SAP	1233	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.018	n/a	RECOG_RESP	2357009	n/a	LTP271	ltpFR	15	6	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.824	n/a	RECOG_CONF	2357412	n/a	LTP271	ltpFR	15	6	1	SAP	1233	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.628	n/a	RECOG_TARGET	2358314	n/a	LTP271	ltpFR	15	6	1	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.388	n/a	RECOG_RESP	2358694	n/a	LTP271	ltpFR	15	6	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.094	n/a	RECOG_CONF	2359047	n/a	LTP271	ltpFR	15	6	1	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.924	n/a	RECOG_TARGET	2359962	n/a	LTP271	ltpFR	15	6	0	FACE	547	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.734	n/a	RECOG_RESP	2360367	n/a	LTP271	ltpFR	15	6	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.464	n/a	RECOG_CONF	2360732	n/a	LTP271	ltpFR	15	6	0	FACE	547	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.302	n/a	RECOG_TARGET	2361651	n/a	LTP271	ltpFR	15	6	0	BREAD	170	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.144	n/a	RECOG_RESP	2362072	n/a	LTP271	ltpFR	15	6	0	BREAD	170	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.83	n/a	RECOG_CONF	2362415	n/a	LTP271	ltpFR	15	6	0	BREAD	170	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.874	n/a	REC_START	2364437	n/a	LTP271	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.91	n/a	RECOG_TARGET	2364455	n/a	LTP271	ltpFR	15	7	1	FORT	595	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.964	n/a	RECOG_RESP	2364982	n/a	LTP271	ltpFR	15	7	1	FORT	595	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.724	n/a	RECOG_CONF	2365362	n/a	LTP271	ltpFR	15	7	1	FORT	595	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.488	n/a	RECOG_TARGET	2366244	n/a	LTP271	ltpFR	15	7	1	COSTUME	383	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.238	n/a	RECOG_RESP	2366619	n/a	LTP271	ltpFR	15	7	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.004	n/a	RECOG_CONF	2367002	n/a	LTP271	ltpFR	15	7	1	COSTUME	383	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.75	n/a	RECOG_TARGET	2367875	n/a	LTP271	ltpFR	15	7	1	POLITICIAN	1099	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.508	n/a	RECOG_RESP	2368254	n/a	LTP271	ltpFR	15	7	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.244	n/a	RECOG_CONF	2368622	n/a	LTP271	ltpFR	15	7	1	POLITICIAN	1099	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.012	n/a	RECOG_TARGET	2369506	n/a	LTP271	ltpFR	15	7	1	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.75	n/a	RECOG_RESP	2369875	n/a	LTP271	ltpFR	15	7	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.426	n/a	RECOG_CONF	2370213	n/a	LTP271	ltpFR	15	7	1	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.44	n/a	RECOG_TARGET	2371220	n/a	LTP271	ltpFR	15	7	1	AFRICA	9	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.144	n/a	RECOG_RESP	2371572	n/a	LTP271	ltpFR	15	7	1	AFRICA	9	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.764	n/a	RECOG_CONF	2371882	n/a	LTP271	ltpFR	15	7	1	AFRICA	9	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.568	n/a	RECOG_TARGET	2372784	n/a	LTP271	ltpFR	15	7	1	HUT	729	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.668	n/a	RECOG_RESP	2373334	n/a	LTP271	ltpFR	15	7	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.344	n/a	RECOG_CONF	2373672	n/a	LTP271	ltpFR	15	7	1	HUT	729	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.146	n/a	RECOG_TARGET	2374573	n/a	LTP271	ltpFR	15	7	1	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.828	n/a	RECOG_RESP	2374914	n/a	LTP271	ltpFR	15	7	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.534	n/a	RECOG_CONF	2375267	n/a	LTP271	ltpFR	15	7	1	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.524	n/a	RECOG_LURE	2376262	n/a	LTP271	ltpFR	15	7	n/a	POISON	1096	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.324	n/a	RECOG_RESP	2376662	n/a	LTP271	ltpFR	15	7	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.054	n/a	RECOG_CONF	2377027	n/a	LTP271	ltpFR	15	7	n/a	POISON	1096	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.87	n/a	RECOG_TARGET	2377935	n/a	LTP271	ltpFR	15	7	1	SURF	1412	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.544	n/a	RECOG_RESP	2378272	n/a	LTP271	ltpFR	15	7	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.284	n/a	RECOG_CONF	2378642	n/a	LTP271	ltpFR	15	7	1	SURF	1412	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.098	n/a	RECOG_TARGET	2379549	n/a	LTP271	ltpFR	15	7	1	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.774	n/a	RECOG_RESP	2379887	n/a	LTP271	ltpFR	15	7	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.514	n/a	RECOG_CONF	2380257	n/a	LTP271	ltpFR	15	7	1	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.31	n/a	RECOG_LURE	2381155	n/a	LTP271	ltpFR	15	7	n/a	MAGICIAN	854	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.234	n/a	RECOG_RESP	2381617	n/a	LTP271	ltpFR	15	7	n/a	MAGICIAN	854	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.974	n/a	RECOG_CONF	2381987	n/a	LTP271	ltpFR	15	7	n/a	MAGICIAN	854	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.854	n/a	RECOG_LURE	2382927	n/a	LTP271	ltpFR	15	7	n/a	BANANA	77	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.818	n/a	RECOG_RESP	2383409	n/a	LTP271	ltpFR	15	7	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.684	n/a	RECOG_CONF	2383842	n/a	LTP271	ltpFR	15	7	n/a	BANANA	77	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.532	n/a	RECOG_LURE	2384766	n/a	LTP271	ltpFR	15	7	n/a	SKUNK	1321	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.264	n/a	RECOG_RESP	2385132	n/a	LTP271	ltpFR	15	7	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.774	n/a	RECOG_CONF	2385387	n/a	LTP271	ltpFR	15	7	n/a	SKUNK	1321	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.928	n/a	RECOG_TARGET	2386464	n/a	LTP271	ltpFR	15	7	0	PICTURE	1061	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.968	n/a	RECOG_RESP	2386984	n/a	LTP271	ltpFR	15	7	0	PICTURE	1061	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.704	n/a	RECOG_CONF	2387352	n/a	LTP271	ltpFR	15	7	0	PICTURE	1061	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.424	n/a	RECOG_LURE	2388212	n/a	LTP271	ltpFR	15	7	n/a	MOVIE	927	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.42	n/a	RECOG_RESP	2388710	n/a	LTP271	ltpFR	15	7	n/a	MOVIE	927	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.204	n/a	RECOG_CONF	2389102	n/a	LTP271	ltpFR	15	7	n/a	MOVIE	927	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.134	n/a	RECOG_TARGET	2390067	n/a	LTP271	ltpFR	15	7	1	MILITARY	894	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.874	n/a	RECOG_RESP	2390437	n/a	LTP271	ltpFR	15	7	1	MILITARY	894	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.614	n/a	RECOG_CONF	2390807	n/a	LTP271	ltpFR	15	7	1	MILITARY	894	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.43	n/a	RECOG_TARGET	2391715	n/a	LTP271	ltpFR	15	7	0	BLACKBOARD	133	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.32	n/a	RECOG_RESP	2392160	n/a	LTP271	ltpFR	15	7	0	BLACKBOARD	133	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.084	n/a	RECOG_CONF	2392542	n/a	LTP271	ltpFR	15	7	0	BLACKBOARD	133	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.858	n/a	RECOG_LURE	2393429	n/a	LTP271	ltpFR	15	7	n/a	FLUTE	585	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.844	n/a	RECOG_RESP	2393922	n/a	LTP271	ltpFR	15	7	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.594	n/a	RECOG_CONF	2394297	n/a	LTP271	ltpFR	15	7	n/a	FLUTE	585	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.286	n/a	RECOG_LURE	2395143	n/a	LTP271	ltpFR	15	7	n/a	COD	340	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.294	n/a	RECOG_RESP	2395647	n/a	LTP271	ltpFR	15	7	n/a	COD	340	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.044	n/a	RECOG_CONF	2396022	n/a	LTP271	ltpFR	15	7	n/a	COD	340	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.848	n/a	RECOG_LURE	2396924	n/a	LTP271	ltpFR	15	7	n/a	SOCKET	1340	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.92	n/a	RECOG_RESP	2397460	n/a	LTP271	ltpFR	15	7	n/a	SOCKET	1340	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.674	n/a	RECOG_CONF	2397837	n/a	LTP271	ltpFR	15	7	n/a	SOCKET	1340	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.644	n/a	REC_START	2399822	n/a	LTP271	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.67	n/a	RECOG_TARGET	2399835	n/a	LTP271	ltpFR	15	8	1	TRICYCLE	1506	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.7	n/a	RECOG_RESP	2400350	n/a	LTP271	ltpFR	15	8	1	TRICYCLE	1506	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.274	n/a	RECOG_CONF	2400637	n/a	LTP271	ltpFR	15	8	1	TRICYCLE	1506	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.1	n/a	RECOG_LURE	2401550	n/a	LTP271	ltpFR	15	8	n/a	HAT	690	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.904	n/a	RECOG_RESP	2401952	n/a	LTP271	ltpFR	15	8	n/a	HAT	690	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.664	n/a	RECOG_CONF	2402332	n/a	LTP271	ltpFR	15	8	n/a	HAT	690	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.462	n/a	RECOG_LURE	2403231	n/a	LTP271	ltpFR	15	8	n/a	DAGGER	434	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.234	n/a	RECOG_RESP	2403617	n/a	LTP271	ltpFR	15	8	n/a	DAGGER	434	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.974	n/a	RECOG_CONF	2403987	n/a	LTP271	ltpFR	15	8	n/a	DAGGER	434	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.722	n/a	RECOG_TARGET	2404861	n/a	LTP271	ltpFR	15	8	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.44	n/a	RECOG_RESP	2405220	n/a	LTP271	ltpFR	15	8	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.114	n/a	RECOG_CONF	2405557	n/a	LTP271	ltpFR	15	8	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.036	n/a	RECOG_TARGET	2406518	n/a	LTP271	ltpFR	15	8	0	CHEESE	289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.744	n/a	RECOG_RESP	2406872	n/a	LTP271	ltpFR	15	8	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.424	n/a	RECOG_CONF	2407212	n/a	LTP271	ltpFR	15	8	0	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.33	n/a	RECOG_TARGET	2408165	n/a	LTP271	ltpFR	15	8	0	CLOTHES	327	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.244	n/a	RECOG_RESP	2408622	n/a	LTP271	ltpFR	15	8	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.974	n/a	RECOG_CONF	2408987	n/a	LTP271	ltpFR	15	8	0	CLOTHES	327	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.808	n/a	RECOG_LURE	2409904	n/a	LTP271	ltpFR	15	8	n/a	SHEEP	1278	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.634	n/a	RECOG_RESP	2410317	n/a	LTP271	ltpFR	15	8	n/a	SHEEP	1278	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
