mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2377942	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	0	NECKLACE	940	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2380949	START	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381782	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2383906	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2385249	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2386864	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2388506	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2389679	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2390920	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2392538	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2394111	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2395950	STOP	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397910	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	0	IGLOO	734	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400917	START	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402000	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	7	n/a	n/a	n/a	n/a	n/a
2403841	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2405057	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2406308	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2407374	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2409465	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2411038	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2412596	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2414587	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2415701	STOP	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417794	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	1	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2420802	START	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421710	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2424201	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2425591	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2426549	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2428999	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2430466	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2432398	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2433880	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2436802	STOP	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437929	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	1	WRITER	1627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2440936	START	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442119	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2443685	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2445444	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2446817	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2448476	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2450741	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2452590	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2454166	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2455734	STOP	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458855	REC_START	n/a	LTP140	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	0	PUBLICATION	1136	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	10	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534437	REST_REWET	n/a	LTP140	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017848	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	CLAMP	316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3021871	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	DASHBOARD	441	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3025761	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	STEM	1376	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3029968	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	CARPET	247	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3033784	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	CRATER	400	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3037640	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3041747	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	CRAYON	401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3045629	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3049820	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	TELEVISION	1447	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3053660	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	MICROWAVE	892	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3057526	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	TRIGGER	1507	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3061724	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	PISTOL	1075	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3065689	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3069887	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	OATS	968	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3073844	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	FLESH	579	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3077910	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	LAUNDRY	803	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3083600	REC_START	n/a	LTP140	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	TELEVISION	1447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	11	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161138	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3165087	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	SKILLET	1317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3169170	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	KEY	773	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3173067	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	BLOUSE	139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3177267	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	COLLAR	345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3181432	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	CRACKER	398	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3185464	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3189479	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3193677	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	RESORT	1186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3197809	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	ERASER	538	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3201682	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	SOFA	1342	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3205739	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	DRESSER	496	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3209871	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	DUSTPAN	509	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3213695	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	LODGE	839	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3217835	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	PLANT	1083	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3221875	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	DIRT	472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3224882	START	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226007	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3228532	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3231705	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3233289	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3235054	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3236820	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3238428	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3239710	STOP	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242685	REC_START	n/a	LTP140	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	12	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328696	REC_START	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344674	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	TELEVISION	1447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
