onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1146.342	n/a	WORD	573171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1150.37	n/a	WORD	575185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1154.514	n/a	WORD	577257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1160.604	n/a	REC_START	580302	n/a	LTP168	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.252	n/a	REC_WORD	580626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.326	n/a	REC_WORD	581163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.842	n/a	REC_WORD	581921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.348	n/a	REC_WORD_VV	582674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.496	n/a	REC_WORD	583248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.24	n/a	REC_WORD	583620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.916	n/a	REC_WORD	584458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.916	n/a	REC_WORD_VV	584958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.372	n/a	REC_WORD	585186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.296	n/a	REC_WORD	587648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	6	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.778	n/a	WORD	622889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1249.972	n/a	WORD	624986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1253.916	n/a	WORD	626958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1257.826	n/a	WORD	628913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1261.688	n/a	WORD	630844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1265.782	n/a	WORD	632891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1269.66	n/a	WORD	634830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	COLT	349	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1273.82	n/a	WORD	636910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1277.798	n/a	WORD	638899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1281.742	n/a	WORD	640871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	BARTENDER	92	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1285.884	n/a	WORD	642942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1289.796	n/a	WORD	644898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1293.874	n/a	WORD	646937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1297.902	n/a	WORD	648951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1302.03	n/a	WORD	651015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305.872	n/a	WORD	652936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1311.732	n/a	REC_START	655866	n/a	LTP168	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.23	n/a	REC_WORD	656115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.482	n/a	REC_WORD	656741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.1	n/a	REC_WORD	657050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1314.88	n/a	REC_WORD	657440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.618	n/a	REC_WORD	657809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.374	n/a	REC_WORD	658687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.48	n/a	REC_WORD	661740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.628	n/a	REC_WORD	664314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	7	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.694	n/a	WORD	696347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.672	n/a	WORD	698336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.566	n/a	WORD	700283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.71	n/a	WORD	702355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.604	n/a	WORD	704302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.514	n/a	WORD	706257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.576	n/a	WORD	708288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.768	n/a	WORD	710384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.88	n/a	WORD	712440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.806	n/a	WORD	714403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.868	n/a	WORD	716434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.83	n/a	WORD	718415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.974	n/a	WORD	720487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.184	n/a	WORD	722592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.394	n/a	WORD	724697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.372	n/a	WORD	726686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459.214	n/a	REC_START	729607	n/a	LTP168	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.868	n/a	REC_WORD	729934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.576	n/a	REC_WORD	730288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.4	n/a	REC_WORD	730700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.434	n/a	REC_WORD	731717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.168	n/a	REC_WORD	732084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.036	n/a	REC_WORD	732518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.806	n/a	REC_WORD	732903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.676	n/a	REC_WORD	733838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.592	n/a	REC_WORD	734296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.818	n/a	REC_WORD	735409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.102	n/a	REC_WORD	739051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.74	n/a	REC_WORD	741370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	8	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.524	n/a	WORD	770762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.484	n/a	WORD	772742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.528	n/a	WORD	774764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.572	n/a	WORD	776786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.484	n/a	WORD	778742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.41	n/a	WORD	780705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.272	n/a	WORD	782636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.166	n/a	WORD	784583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.194	n/a	WORD	786597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.404	n/a	WORD	788702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.348	n/a	WORD	790674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.342	n/a	WORD	792671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.52	n/a	WORD	794760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.364	n/a	WORD	796682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.292	n/a	WORD	798646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.386	n/a	WORD	800693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607.444	n/a	REC_START	803722	n/a	LTP168	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.376	n/a	REC_WORD	804188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.114	n/a	REC_WORD	804557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.362	n/a	REC_WORD	805181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.34	n/a	REC_WORD	805670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.036	n/a	REC_WORD	814018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.414	n/a	REC_WORD	836707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	9	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.264	n/a	WORD	847632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1699.356	n/a	WORD	849678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1703.484	n/a	WORD	851742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1707.328	n/a	WORD	853664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1711.224	n/a	WORD	855612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715.084	n/a	WORD	857542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1719.146	n/a	WORD	859573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1723.256	n/a	WORD	861628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1727.2	n/a	WORD	863600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731.062	n/a	WORD	865531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735.088	n/a	WORD	867544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1739.132	n/a	WORD	869566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742.994	n/a	WORD	871497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1747.072	n/a	WORD	873536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750.966	n/a	WORD	875483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1754.992	n/a	WORD	877496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1760.716	n/a	REC_START	880358	n/a	LTP168	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.788	n/a	REC_WORD	880894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.368	n/a	REC_WORD	881184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.882	n/a	REC_WORD	881441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.914	n/a	REC_WORD	881957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.802	n/a	REC_WORD	883401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.776	n/a	REC_WORD	883888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.738	n/a	REC_WORD	884369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.214	n/a	REC_WORD	885107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.748	n/a	REC_WORD	886374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.254	n/a	REC_WORD	889627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.008	n/a	REC_WORD	890004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.64	n/a	REC_WORD	893820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	10	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.412	n/a	WORD	921206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846.306	n/a	WORD	923153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1850.3	n/a	WORD	925150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1854.394	n/a	WORD	927197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1858.354	n/a	WORD	929177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1862.298	n/a	WORD	931149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1866.194	n/a	WORD	933097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1870.206	n/a	WORD	935103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	0	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1874.066	n/a	WORD	937033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	0	MONKEY	911	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1878.01	n/a	WORD	939005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1881.988	n/a	WORD	940994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886.148	n/a	WORD	943074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1890.126	n/a	WORD	945063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	0	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1894.02	n/a	WORD	947010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1897.982	n/a	WORD	948991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902.108	n/a	WORD	951054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1908.182	n/a	REC_START	954091	n/a	LTP168	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.532	n/a	REC_WORD	954266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
