mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1737562	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	16	1	6	9
1738830	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	13	5	6	2
1740312	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1742800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	PISTON	1076	n/a	n/a	0	0	0
1745620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	EYELASH	546	n/a	n/a	0	0	0
1748421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	PILOT	1070	n/a	n/a	0	0	0
1751241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	HOOD	714	n/a	n/a	0	0	0
1754060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	ACTRESS	6	n/a	n/a	0	0	0
1756879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	STREAM	1392	n/a	n/a	0	0	0
1759597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	SLIDE	1326	n/a	n/a	0	0	0
1762167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	GIRL	637	n/a	n/a	0	0	0
1764918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	MOP	916	n/a	n/a	0	0	0
1767554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	ISLAND	745	n/a	n/a	0	0	0
1770223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	ACTOR	5	n/a	n/a	0	0	0
1772674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	COOKBOOK	373	n/a	n/a	0	0	0
1775280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	LODGE	839	n/a	n/a	0	0	0
1777795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	STAKE	1368	n/a	n/a	0	0	0
1780530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	THIEF	1456	n/a	n/a	0	0	0
1783316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	REPORT	1184	n/a	n/a	0	0	0
1786018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	FIREPLACE	570	n/a	n/a	0	0	0
1788554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	DRAGON	492	n/a	n/a	0	0	0
1791310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	TROMBONE	1508	n/a	n/a	0	0	0
1793891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	LEOPARD	812	n/a	n/a	0	0	0
1796361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	CLOUD	328	n/a	n/a	0	0	0
1799079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	STATUE	1374	n/a	n/a	0	0	0
1801781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	IDOL	733	n/a	n/a	0	0	0
1804583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	CASHIER	254	n/a	n/a	0	0	0
1806191	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1807148	DISTRACTOR	n/a	LTP317	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1807152	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	23	8	9	6
1809804	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	12	4	2	6
1811038	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	13	7	3	3
1812606	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	7	1	1	5
1813873	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	9	6	2	1
1815225	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	19	7	6	6
1817126	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	10	3	5	2
1818576	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	7	1	4	2
1820628	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	17	6	7	4
1821980	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	16	3	9	4
1823397	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	15	8	3	2
1824565	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	14	6	4	4
1826001	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	19	4	9	6
1827618	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	1	6	1	9
1829692	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1832089	REC_START	n/a	LTP317	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1834879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	PISTON	1076	n/a	n/a	0	0	0
1835506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	PILOT	1070	n/a	n/a	0	0	0
1838736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	STREAM	1392	n/a	n/a	0	0	0
1839686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	CLOUD	328	n/a	n/a	0	0	0
1845038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	SLIDE	1326	n/a	n/a	0	0	0
1857856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	ACTOR	5	n/a	n/a	0	0	0
1858981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	ACTRESS	6	n/a	n/a	0	0	0
1859862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	STAKE	1368	n/a	n/a	0	0	0
1861288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	9	IDOL	733	n/a	n/a	0	0	0
1922523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	COIN	343	n/a	n/a	0	0	0
1925177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1927812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	SODA	1341	n/a	n/a	0	0	0
1930298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	TOASTER	1472	n/a	n/a	0	0	0
1932900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	GOBLIN	645	n/a	n/a	0	0	0
1935420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	BRANCH	168	n/a	n/a	0	0	0
1938105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	ATOM	55	n/a	n/a	0	0	0
1940555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	NEUTRON	947	n/a	n/a	0	0	0
1942992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	MISSILE	900	n/a	n/a	0	0	0
1945762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	TRUCK	1512	n/a	n/a	0	0	0
1948430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	TAXI	1438	n/a	n/a	0	0	0
1951215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	VALVE	1546	n/a	n/a	0	0	0
1953952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	SHIRT	1287	n/a	n/a	0	0	0
1956387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	FRAME	600	n/a	n/a	0	0	0
1959191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	TEACHER	1440	n/a	n/a	0	0	0
1961742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	OUTFIT	988	n/a	n/a	0	0	0
1964294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	COSTUME	383	n/a	n/a	0	0	0
1966963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	STALLION	1369	n/a	n/a	0	0	0
1969632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	MAPLE	866	n/a	n/a	0	0	0
1972384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	PORTRAIT	1111	n/a	n/a	0	0	0
1975004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	OYSTER	995	n/a	n/a	0	0	0
1977521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	SHRUB	1299	n/a	n/a	0	0	0
1980007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	KLEENEX	782	n/a	n/a	0	0	0
1982643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	FIREMAN	569	n/a	n/a	0	0	0
1984262	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1985222	DISTRACTOR	n/a	LTP317	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1985229	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	24	8	7	9
1987896	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	6	1	3	2
1989080	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	14	1	4	9
1990616	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	15	5	3	7
1992766	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	13	5	5	3
1994334	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	14	3	2	9
1996586	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	14	8	5	1
1998671	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	21	5	8	8
2004076	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	16	3	6	7
2005626	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	12	5	5	2
2008262	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2010197	REC_START	n/a	LTP317	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2021429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	COIN	343	n/a	n/a	0	0	0
2022619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2024867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	SODA	1341	n/a	n/a	0	0	0
2027186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	ATOM	55	n/a	n/a	0	0	0
2028346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	NEUTRON	947	n/a	n/a	0	0	0
2029364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	10	MISSILE	900	n/a	n/a	0	0	0
2100621	DISTRACTOR	n/a	LTP317	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2100622	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2100636	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	14	9	1	4
2102237	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	23	9	6	8
2104421	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	19	2	8	9
2105773	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	15	2	8	5
2107341	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	14	7	3	4
2108676	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	15	7	2	6
2110161	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	21	8	6	7
2112146	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	10	3	2	5
2113680	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	22	4	9	9
2115615	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	21	8	4	9
2117482	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	15	1	7	7
2118917	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	18	6	6	6
2120386	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	10	1	6	3
2122388	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	21	8	9	4
2124119	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2125489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	WRENCH	1625	n/a	n/a	0	0	0
2128203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	CABIN	211	n/a	n/a	0	0	0
2130845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	JOURNAL	760	n/a	n/a	0	0	0
2133608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	CATCHER	258	n/a	n/a	0	0	0
2136311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	PAIL	1002	n/a	n/a	0	0	0
2138995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	SWIMMER	1420	n/a	n/a	0	0	0
2141570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	PASSAGE	1019	n/a	n/a	0	0	0
2144034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	LABEL	790	n/a	n/a	0	0	0
2146485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	FOREST	593	n/a	n/a	0	0	0
2149154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	BUBBLE	183	n/a	n/a	0	0	0
2151823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	WRIST	1626	n/a	n/a	0	0	0
2154327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	AUTHOR	61	n/a	n/a	0	0	0
2156861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	KEEPER	769	n/a	n/a	0	0	0
2159462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	IGLOO	734	n/a	n/a	0	0	0
2162083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	ATLAS	53	n/a	n/a	0	0	0
2164752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	TUBA	1515	n/a	n/a	0	0	0
2167171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	TWIG	1527	n/a	n/a	0	0	0
2169639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	BACKBONE	66	n/a	n/a	0	0	0
2172092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	MARROW	872	n/a	n/a	0	0	0
2174611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	TEMPLE	1448	n/a	n/a	0	0	0
2177179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	GHETTO	633	n/a	n/a	0	0	0
2179849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	BLUEPRINT	142	n/a	n/a	0	0	0
2182549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	KETCHUP	771	n/a	n/a	0	0	0
2185102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	EXPERT	543	n/a	n/a	0	0	0
2186707	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2187576	DISTRACTOR	n/a	LTP317	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2187589	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	17	17	8	5	4
2190842	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	17	15	4	9	2
2192376	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	17	1	6	7	2
2193713	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	17	9	2	5	2
2196512	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	17	21	7	8	6
2198030	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	17	7	2	1	4
2199566	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	17	24	8	8	8
2202853	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	17	14	4	7	3
2204687	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	17	16	6	9	1
2206305	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	17	11	5	1	5
2207537	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	17	23	9	7	7
2209826	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2212646	REC_START	n/a	LTP317	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2244856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	11	PASSAGE	1019	n/a	n/a	0	0	0
2303067	DISTRACTOR	n/a	LTP317	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2303067	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2303081	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	18	13	3	4	6
2304800	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	18	15	7	7	1
2305851	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	18	15	9	2	4
2308788	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	18	21	4	8	9
2310288	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	18	12	1	5	6
2311506	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	18	22	6	7	9
2313541	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	18	14	1	5	8
2314857	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	18	13	2	3	8
2316360	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	18	14	3	3	8
2317993	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	18	14	5	3	6
2320212	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	18	11	2	3	6
2321713	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	18	11	4	3	4
2323715	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	18	16	5	5	6
2324865	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	18	12	4	5	3
2326486	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2328270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	CYCLONE	431	n/a	n/a	0	0	0
2330912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	TWISTER	1530	n/a	n/a	0	0	0
2333497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	JELLY	755	n/a	n/a	0	0	0
2336284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	OFFICE	972	n/a	n/a	0	0	0
2338829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	SHERIFF	1284	n/a	n/a	0	0	0
2341454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	QUARTER	1148	n/a	n/a	0	0	0
2344091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	KITCHEN	778	n/a	n/a	0	0	0
2346651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	PISTOL	1075	n/a	n/a	0	0	0
2349129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	WAITER	1580	n/a	n/a	0	0	0
2351897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	SPONGE	1355	n/a	n/a	0	0	0
2354482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	SHELF	1280	n/a	n/a	0	0	0
2357259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	CLAMP	316	n/a	n/a	0	0	0
2359805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	GAVEL	627	n/a	n/a	0	0	0
2362539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	CUPBOARD	425	n/a	n/a	0	0	0
2365317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	HOSTESS	723	n/a	n/a	0	0	0
2367845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	FOOT	590	n/a	n/a	0	0	0
2370520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	KIDNEY	776	n/a	n/a	0	0	0
2373167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	SNACK	1331	n/a	n/a	0	0	0
2375635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	VELVET	1555	n/a	n/a	0	0	0
2378310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	FLESH	579	n/a	n/a	0	0	0
2380945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	MISTER	901	n/a	n/a	0	0	0
2383524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	FEMALE	559	n/a	n/a	0	0	0
2386194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	PLUTO	1092	n/a	n/a	0	0	0
2388897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	SWITCH	1422	n/a	n/a	0	0	0
2390502	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2391511	DISTRACTOR	n/a	LTP317	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2391520	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	19	14	4	2	8
2393421	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	19	22	7	9	6
2396809	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	19	13	7	1	5
2398925	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	19	18	4	6	8
2400193	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	19	18	8	3	7
2401494	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	19	14	8	5	1
2403512	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	19	15	1	5	9
2404760	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	19	10	3	3	4
2406281	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	19	18	8	2	8
2407750	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	19	20	4	9	7
2410015	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	19	16	8	6	2
2411733	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	19	17	5	7	5
2413362	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2416454	REC_START	n/a	LTP317	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2417391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	CYCLONE	431	n/a	n/a	0	0	0
2418310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	TWISTER	1530	n/a	n/a	0	0	0
2419017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	JELLY	755	n/a	n/a	0	0	0
2419471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	OFFICE	972	n/a	n/a	0	0	0
2420471	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	<>	-1	n/a	n/a	0	0	0
2423251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	FOOT	590	n/a	n/a	0	0	0
2423666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	MISTER	901	n/a	n/a	0	0	0
2424953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	12	KIDNEY	776	n/a	n/a	0	0	0
2506884	DISTRACTOR	n/a	LTP317	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2506884	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2506896	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	20	18	9	2	7
2509080	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	20	18	7	4	7
2510681	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	20	14	3	2	9
2512184	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	20	11	2	8	1
2514102	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	20	13	3	7	3
2515786	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	20	21	7	9	5
2518671	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	20	20	9	6	5
2520839	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	20	16	4	7	5
2522407	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	20	22	5	9	8
2525160	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	20	22	6	7	9
2527829	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	20	26	9	9	8
2529719	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2531989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	STICKER	1382	n/a	n/a	0	0	0
2534752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	GARDEN	623	n/a	n/a	0	0	0
