onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1896.392	n/a	WORD	948196	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1900.388	n/a	WORD	950194	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1904.45	n/a	WORD	952225	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1908.412	n/a	WORD	954206	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1912.274	n/a	WORD	956137	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1916.462	n/a	WORD	958231	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1920.582	n/a	WORD	960291	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1924.768	n/a	WORD	962384	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1928.58	n/a	WORD	964290	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1932.676	n/a	WORD	966338	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1936.704	n/a	WORD	968352	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1940.724	n/a	WORD	970362	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1944.894	n/a	WORD	972447	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1950.564	n/a	REC_START	975282	n/a	LTP092	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.274	n/a	REC_WORD	976137	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.122	n/a	REC_WORD	976561	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.412	n/a	REC_WORD	977706	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.066	n/a	REC_WORD	979033	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.832	n/a	REC_WORD	979916	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.258	n/a	REC_WORD	980629	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.132	n/a	REC_WORD	981066	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.008	n/a	REC_WORD	982004	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.086	n/a	REC_WORD	982543	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.018	n/a	REC_WORD	984509	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.2	n/a	REC_WORD	985100	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.056	n/a	REC_WORD	998028	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	11	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.288	n/a	WORD	1019144	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2042.234	n/a	WORD	1021117	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2046.238	n/a	WORD	1023119	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2050.208	n/a	WORD	1025104	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2054.178	n/a	WORD	1027089	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2058.306	n/a	WORD	1029153	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2062.236	n/a	WORD	1031118	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2066.214	n/a	WORD	1033107	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2070.26	n/a	WORD	1035130	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2074.246	n/a	WORD	1037123	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2078.376	n/a	WORD	1039188	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2082.446	n/a	WORD	1041223	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2086.49	n/a	WORD	1043245	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090.544	n/a	WORD	1045272	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2094.74	n/a	WORD	1047370	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2098.702	n/a	WORD	1049351	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2104.52	n/a	REC_START	1052260	n/a	LTP092	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.032	n/a	REC_WORD	1053016	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.726	n/a	REC_WORD	1053363	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.48	n/a	REC_WORD_VV	1054740	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.426	n/a	REC_WORD	1055213	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.604	n/a	REC_WORD	1055802	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.714	n/a	REC_WORD	1056857	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.46	n/a	REC_WORD	1057230	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.462	n/a	REC_WORD	1057731	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.544	n/a	REC_WORD	1058272	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.492	n/a	REC_WORD	1068746	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.326	n/a	REC_WORD	1069163	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.582	n/a	REC_WORD	1069791	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.116	n/a	REST_REWET	1090058	n/a	LTP092	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.624	n/a	WORD	1489312	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2982.454	n/a	WORD	1491227	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2986.432	n/a	WORD	1493216	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2990.402	n/a	WORD	1495201	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2994.324	n/a	WORD	1497162	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2998.384	n/a	WORD	1499192	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3002.438	n/a	WORD	1501219	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3006.268	n/a	WORD	1503134	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3010.262	n/a	WORD	1505131	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3014.1	n/a	WORD	1507050	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3018.138	n/a	WORD	1509069	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3022.066	n/a	WORD	1511033	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	CALF	222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3026.128	n/a	WORD	1513064	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3029.94	n/a	WORD	1514970	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3034.036	n/a	WORD	1517018	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3037.998	n/a	WORD	1518999	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3043.85	n/a	REC_START	1521925	n/a	LTP092	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.784	n/a	REC_WORD	1522392	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.986	n/a	REC_WORD	1522993	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.072	n/a	REC_WORD	1523536	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.28	n/a	REC_WORD	1524140	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.698	n/a	REC_WORD	1525849	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.416	n/a	REC_WORD	1527208	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.25	n/a	REC_WORD	1528625	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.974	n/a	REC_WORD	1529987	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.476	n/a	REC_WORD	1530738	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.362	n/a	REC_WORD	1531681	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.548	n/a	REC_WORD	1532274	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.422	n/a	REC_WORD	1547211	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.384	n/a	WORD	1561692	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3127.32	n/a	WORD	1563660	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	AWARD	63	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3131.416	n/a	WORD	1565708	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3135.61	n/a	WORD	1567805	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3139.722	n/a	WORD	1569861	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3143.852	n/a	WORD	1571926	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3147.73	n/a	WORD	1573865	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3151.676	n/a	WORD	1575838	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3155.712	n/a	WORD	1577856	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3159.674	n/a	WORD	1579837	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	RAT	1169	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3163.636	n/a	WORD	1581818	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3167.482	n/a	WORD	1583741	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3171.438	n/a	WORD	1585719	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3175.416	n/a	WORD	1587708	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	CANE	231	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3179.278	n/a	WORD	1589639	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3183.448	n/a	WORD	1591724	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3189.208	n/a	REC_START	1594604	n/a	LTP092	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.03	n/a	REC_WORD	1595515	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.076	n/a	REC_WORD	1596038	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.484	n/a	REC_WORD	1597742	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.064	n/a	REC_WORD	1599032	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.898	n/a	REC_WORD	1599949	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.132	n/a	REC_WORD	1600566	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.896	n/a	REC_WORD	1602948	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	AWARD	63	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.248	n/a	REC_WORD	1603624	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.004	n/a	REC_WORD	1605502	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.982	n/a	REC_WORD	1617991	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.852	n/a	REC_WORD	1622426	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.506	n/a	REC_WORD	1622753	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.342	n/a	WORD	1634171	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3272.262	n/a	WORD	1636131	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3276.282	n/a	WORD	1638141	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3280.47	n/a	WORD	1640235	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3284.564	n/a	WORD	1642282	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3288.402	n/a	WORD	1644201	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3292.538	n/a	WORD	1646269	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3296.634	n/a	WORD	1648317	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3300.696	n/a	WORD	1650348	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3304.642	n/a	WORD	1652321	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3308.828	n/a	WORD	1654414	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3312.99	n/a	WORD	1656495	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3316.828	n/a	WORD	1658414	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3320.898	n/a	WORD	1660449	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3324.778	n/a	WORD	1662389	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3328.806	n/a	WORD	1664403	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3334.492	n/a	REC_START	1667246	n/a	LTP092	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.178	n/a	REC_WORD	1669089	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.78	n/a	REC_WORD	1669890	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.836	n/a	REC_WORD	1670418	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.424	n/a	REC_WORD	1671212	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.164	n/a	REC_WORD	1672082	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.362	n/a	REC_WORD	1672681	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.644	n/a	REC_WORD	1673322	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.732	n/a	REC_WORD	1673866	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.392	n/a	REC_WORD	1674696	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.72	n/a	REC_WORD	1675360	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.992	n/a	REC_WORD	1675996	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.074	n/a	REC_WORD	1677537	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.674	n/a	REC_WORD	1687337	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.074	n/a	WORD	1707537	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3419.244	n/a	WORD	1709622	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
