onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1908.07	n/a	REC_WORD	954035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.628	n/a	REC_WORD	962314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.04	n/a	REC_WORD	971020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	11	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.748	n/a	WORD	978374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960.91	n/a	WORD	980455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964.762	n/a	WORD	982381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968.974	n/a	WORD	984487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.972	n/a	WORD	986486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1977.038	n/a	WORD	988519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1981.024	n/a	WORD	990512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.956	n/a	WORD	992478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.938	n/a	WORD	994469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1993.086	n/a	WORD	996543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1997.22	n/a	WORD	998610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2001.214	n/a	WORD	1000607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2005.262	n/a	WORD	1002631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2009.432	n/a	WORD	1004716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2013.498	n/a	WORD	1006749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2017.498	n/a	WORD	1008749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2023.52	n/a	REC_START	1011760	n/a	LTP240	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.076	n/a	REC_WORD	1012538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.466	n/a	REC_WORD	1013733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.39	n/a	REC_WORD	1015195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.934	n/a	REC_WORD	1017467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.648	n/a	REC_WORD	1020324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.128	n/a	REC_WORD	1022564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.754	n/a	REC_WORD	1024377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.756	n/a	REC_WORD	1030878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.966	n/a	REC_WORD	1035483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.172	n/a	REST_REWET	1049586	n/a	LTP240	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.57	n/a	WORD	1251785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507.57	n/a	WORD	1253785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511.786	n/a	WORD	1255893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515.898	n/a	WORD	1257949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519.8	n/a	WORD	1259900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524.012	n/a	WORD	1262006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527.914	n/a	WORD	1263957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532.064	n/a	WORD	1266032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536.228	n/a	WORD	1268114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540.06	n/a	WORD	1270030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544.144	n/a	WORD	1272072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548.276	n/a	WORD	1274138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552.124	n/a	WORD	1276062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556.072	n/a	WORD	1278036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559.952	n/a	WORD	1279976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564.17	n/a	WORD	1282085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570.226	n/a	REC_START	1285113	n/a	LTP240	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.336	n/a	REC_WORD	1286168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.714	n/a	REC_WORD	1286857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.914	n/a	REC_WORD	1287957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.918	n/a	REC_WORD	1288959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580.13	n/a	REC_WORD	1290065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.356	n/a	REC_WORD	1294178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.284	n/a	REC_WORD	1295642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.982	n/a	REC_WORD	1303991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.436	n/a	REC_WORD	1307718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.53	n/a	WORD	1327265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658.66	n/a	WORD	1329330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2662.81	n/a	WORD	1331405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666.79	n/a	WORD	1333395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2670.676	n/a	WORD	1335338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674.742	n/a	WORD	1337371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678.724	n/a	WORD	1339362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	SHUTTER	1300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682.736	n/a	WORD	1341368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2686.604	n/a	WORD	1343302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690.568	n/a	WORD	1345284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2694.4	n/a	WORD	1347200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698.516	n/a	WORD	1349258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702.632	n/a	WORD	1351316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706.474	n/a	WORD	1353237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710.31	n/a	WORD	1355155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2714.192	n/a	WORD	1357096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2720.234	n/a	REC_START	1360117	n/a	LTP240	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.588	n/a	REC_WORD	1361294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.166	n/a	REC_WORD	1362583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.522	n/a	REC_WORD	1363761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.856	n/a	REC_WORD	1364928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.86	n/a	REC_WORD	1366430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.572	n/a	REC_WORD	1367286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.966	n/a	REC_WORD	1375483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.794	n/a	REC_WORD	1377897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.802	n/a	WORD	1399901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	CHAIN	273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2803.748	n/a	WORD	1401874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2807.918	n/a	WORD	1403959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2811.828	n/a	WORD	1405914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2815.882	n/a	WORD	1407941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2819.946	n/a	WORD	1409973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2824.108	n/a	WORD	1412054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2828.212	n/a	WORD	1414106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2832.24	n/a	WORD	1416120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2836.272	n/a	WORD	1418136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2840.286	n/a	WORD	1420143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2844.322	n/a	WORD	1422161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2848.154	n/a	WORD	1424077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2852.27	n/a	WORD	1426135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2856.134	n/a	WORD	1428067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2860.084	n/a	WORD	1430042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2866.074	n/a	REC_START	1433037	n/a	LTP240	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.848	n/a	REC_WORD	1433424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.962	n/a	REC_WORD	1434481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.49	n/a	REC_WORD	1436245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.882	n/a	REC_WORD	1437941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.284	n/a	REC_WORD	1439642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.928	n/a	REC_WORD	1440964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.668	n/a	REC_WORD	1442334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.04	n/a	REC_WORD	1444020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.44	n/a	REC_WORD	1445220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.818	n/a	WORD	1480409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2964.95	n/a	WORD	1482475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2969.08	n/a	WORD	1484540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2973.266	n/a	WORD	1486633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2977.098	n/a	WORD	1488549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2981.162	n/a	WORD	1490581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2985.044	n/a	WORD	1492522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	PLUTO	1092	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2988.992	n/a	WORD	1494496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2992.924	n/a	WORD	1496462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2997.006	n/a	WORD	1498503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3000.956	n/a	WORD	1500478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3004.936	n/a	WORD	1502468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3008.852	n/a	WORD	1504426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3012.784	n/a	WORD	1506392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3016.862	n/a	WORD	1508431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3021.016	n/a	WORD	1510508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3027.088	n/a	REC_START	1513544	n/a	LTP240	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.714	n/a	REC_WORD	1514357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.662	n/a	REC_WORD	1518331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.672	n/a	REC_WORD	1521836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.134	n/a	REC_WORD	1523567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.138	n/a	REC_WORD	1524569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.562	n/a	REC_WORD	1529781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.686	n/a	REC_WORD	1530843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.08	n/a	REC_START	1562540	n/a	LTP240	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.776	n/a	FFR_REC_WORD	1563388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.868	n/a	FFR_REC_WORD	1564434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.862	n/a	FFR_REC_WORD	1565431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.398	n/a	FFR_REC_WORD	1566199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
