onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2978.3076171875	n/a	COUNTDOWN	6099574	n/a	LTP404	VFFR	8	311	3	n/a	0
2979.3076171875	n/a	COUNTDOWN	6101622	n/a	LTP404	VFFR	8	311	2	n/a	0
2980.30712890625	n/a	COUNTDOWN	6103669	n/a	LTP404	VFFR	8	311	1	n/a	0
2982.84228515625	n/a	WORD	6108861	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	312	CARROT	249	0
2984.158203125	n/a	WORD_OFF	6111556	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	312	CARROT	249	0
2984.158203125	n/a	REC_START	6111556	n/a	LTP404	VFFR	8	312	CARROT	249	0
2985.83837890625	n/a	REC_WORD	6114997	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	312	CARROT	249	0
2987.158203125	n/a	REC_STOP	6117700	n/a	LTP404	VFFR	8	312	CARROT	249	0
2988.89208984375	n/a	WORD	6121251	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	313	HOSTESS	723	0
2990.158203125	n/a	REC_START	6123844	n/a	LTP404	VFFR	8	313	HOSTESS	723	0
2990.158203125	n/a	WORD_OFF	6123844	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	313	HOSTESS	723	0
2991.748046875	n/a	REC_WORD	6127100	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	313	HOSTESS	723	0
2993.158203125	n/a	REC_STOP	6129988	n/a	LTP404	VFFR	8	313	HOSTESS	723	0
2995.15771484375	n/a	WORD	6134083	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	314	WAITRESS	1581	0
2996.7919921875	n/a	WORD_OFF	6137430	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	314	WAITRESS	1581	0
2996.7919921875	n/a	REC_START	6137430	n/a	LTP404	VFFR	8	314	WAITRESS	1581	0
2998.11181640625	n/a	REC_WORD	6140133	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	314	WAITRESS	1581	0
2999.7919921875	n/a	REC_STOP	6143574	n/a	LTP404	VFFR	8	314	WAITRESS	1581	0
3001.7578125	n/a	WORD	6147600	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	315	KETCHUP	771	0
3003.29150390625	n/a	WORD_OFF	6150741	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	315	KETCHUP	771	0
3003.29150390625	n/a	REC_START	6150741	n/a	LTP404	VFFR	8	315	KETCHUP	771	0
3004.61181640625	n/a	REC_WORD	6153445	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	315	KETCHUP	771	0
3006.29150390625	n/a	REC_STOP	6156885	n/a	LTP404	VFFR	8	315	KETCHUP	771	0
3007.80859375	n/a	WORD	6159992	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	316	PUPIL	1143	0
3009.0244140625	n/a	WORD_OFF	6162482	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	316	PUPIL	1143	0
3009.0244140625	n/a	REC_START	6162482	n/a	LTP404	VFFR	8	316	PUPIL	1143	0
3010.58447265625	n/a	REC_WORD	6165677	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	316	PUPIL	1143	0
3012.0244140625	n/a	REC_STOP	6168626	n/a	LTP404	VFFR	8	316	PUPIL	1143	0
3013.70751953125	n/a	WORD	6172073	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	317	CELLAR	267	0
3015.2412109375	n/a	WORD_OFF	6175214	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	317	CELLAR	267	0
3015.2412109375	n/a	REC_START	6175214	n/a	LTP404	VFFR	8	317	CELLAR	267	0
3016.64453125	n/a	REC_WORD	6178088	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	317	CELLAR	267	0
3018.2421875	n/a	REC_STOP	6181360	n/a	LTP404	VFFR	8	317	CELLAR	267	0
3020.00830078125	n/a	WORD	6184977	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	318	SERVANT	1271	0
3021.67529296875	n/a	REC_START	6188391	n/a	LTP404	VFFR	8	318	SERVANT	1271	0
3021.67529296875	n/a	WORD_OFF	6188391	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	318	SERVANT	1271	0
3022.96533203125	n/a	REC_WORD	6191033	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	318	SERVANT	1271	0
3024.67529296875	n/a	REC_STOP	6194535	n/a	LTP404	VFFR	8	318	SERVANT	1271	0
3026.6240234375	n/a	WORD	6198526	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	319	GHETTO	633	0
3027.9580078125	n/a	WORD_OFF	6201258	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	319	GHETTO	633	0
3027.9580078125	n/a	REC_START	6201258	n/a	LTP404	VFFR	8	319	GHETTO	633	0
3029.4580078125	n/a	REC_WORD	6204330	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	319	GHETTO	633	0
3030.9580078125	n/a	REC_STOP	6207402	n/a	LTP404	VFFR	8	319	GHETTO	633	0
3032.64208984375	n/a	WORD	6210851	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	320	CROWN	415	0
3034.341796875	n/a	WORD_OFF	6214332	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	320	CROWN	415	0
3034.341796875	n/a	REC_START	6214332	n/a	LTP404	VFFR	8	320	CROWN	415	0
3035.7216796875	n/a	REC_WORD	6217158	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	320	CROWN	415	0
3037.341796875	n/a	REC_STOP	6220476	n/a	LTP404	VFFR	8	320	CROWN	415	0
3038.8916015625	n/a	WORD	6223650	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	321	PREACHER	1119	0
3040.62451171875	n/a	WORD_OFF	6227199	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	321	PREACHER	1119	0
3040.62451171875	n/a	REC_START	6227199	n/a	LTP404	VFFR	8	321	PREACHER	1119	0
3042.21484375	n/a	REC_WORD	6230456	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	321	PREACHER	1119	0
3043.62451171875	n/a	REC_STOP	6233343	n/a	LTP404	VFFR	8	321	PREACHER	1119	0
3045.357421875	n/a	WORD	6236892	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	322	FREEZER	604	0
3046.62451171875	n/a	WORD_OFF	6239487	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	322	FREEZER	604	0
3046.62451171875	n/a	REC_START	6239487	n/a	LTP404	VFFR	8	322	FREEZER	604	0
3048.1416015625	n/a	REC_WORD	6242594	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	322	FREEZER	604	0
3049.62451171875	n/a	REC_STOP	6245631	n/a	LTP404	VFFR	8	322	FREEZER	604	0
3051.32568359375	n/a	WORD	6249115	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	323	NECKLACE	940	0
3053.00830078125	n/a	REC_START	6252561	n/a	LTP404	VFFR	8	323	NECKLACE	940	0
3053.00830078125	n/a	WORD_OFF	6252561	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	323	NECKLACE	940	0
3054.0283203125	n/a	REC_WORD	6254650	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	323	NECKLACE	940	0
3056.025390625	n/a	REC_STOP	6258740	n/a	LTP404	VFFR	8	323	NECKLACE	940	0
3057.6083984375	n/a	WORD	6261982	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	324	PARROT	1015	0
3059.25830078125	n/a	WORD_OFF	6265361	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	324	PARROT	1015	0
3059.25830078125	n/a	REC_START	6265361	n/a	LTP404	VFFR	8	324	PARROT	1015	0
3060.2822265625	n/a	REC_WORD	6267458	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	324	PARROT	1015	0
3062.25830078125	n/a	REC_STOP	6271505	n/a	LTP404	VFFR	8	324	PARROT	1015	0
3063.7919921875	n/a	WORD	6274646	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	325	DENTIST	447	0
3065.408203125	n/a	WORD_OFF	6277956	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	325	DENTIST	447	0
3065.408203125	n/a	REC_START	6277956	n/a	LTP404	VFFR	8	325	DENTIST	447	0
3066.84814453125	n/a	REC_WORD	6280905	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	325	DENTIST	447	0
3068.4091796875	n/a	REC_STOP	6284102	n/a	LTP404	VFFR	8	325	DENTIST	447	0
3070.15771484375	n/a	WORD	6287683	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	326	SHARK	1275	0
3071.5419921875	n/a	WORD_OFF	6290518	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	326	SHARK	1275	0
3071.5419921875	n/a	REC_START	6290518	n/a	LTP404	VFFR	8	326	SHARK	1275	0
3072.7119140625	n/a	REC_WORD	6292914	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	326	SHARK	1275	0
3074.5419921875	n/a	REC_STOP	6296662	n/a	LTP404	VFFR	8	326	SHARK	1275	0
3076.625	n/a	WORD	6300928	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	327	TOMBSTONE	1478	0
3077.9248046875	n/a	WORD_OFF	6303590	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	327	TOMBSTONE	1478	0
3077.9248046875	n/a	REC_START	6303590	n/a	LTP404	VFFR	8	327	TOMBSTONE	1478	0
3079.28271484375	n/a	REC_WORD	6306371	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	327	TOMBSTONE	1478	0
3080.94189453125	n/a	REC_STOP	6309769	n/a	LTP404	VFFR	8	327	TOMBSTONE	1478	0
3083.025390625	n/a	WORD	6314036	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	328	OZONE	996	0
3084.70849609375	n/a	REC_START	6317483	n/a	LTP404	VFFR	8	328	OZONE	996	0
3084.70849609375	n/a	WORD_OFF	6317483	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	328	OZONE	996	0
3085.818359375	n/a	REC_WORD	6319756	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	328	OZONE	996	0
3087.70849609375	n/a	REC_STOP	6323627	n/a	LTP404	VFFR	8	328	OZONE	996	0
3089.25830078125	n/a	WORD	6326801	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	329	SHORTS	1293	0
3090.95849609375	n/a	WORD_OFF	6330283	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	329	SHORTS	1293	0
3090.95849609375	n/a	REC_START	6330283	n/a	LTP404	VFFR	8	329	SHORTS	1293	0
3092.24853515625	n/a	REC_WORD	6332925	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	329	SHORTS	1293	0
3093.97509765625	n/a	REC_STOP	6336461	n/a	LTP404	VFFR	8	329	SHORTS	1293	0
3095.72509765625	n/a	WORD	6340045	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	330	NAPKIN	937	0
3097.4423828125	n/a	WORD_OFF	6343562	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	330	NAPKIN	937	0
3097.4423828125	n/a	REC_START	6343562	n/a	LTP404	VFFR	8	330	NAPKIN	937	0
3098.9423828125	n/a	REC_WORD	6346634	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	330	NAPKIN	937	0
3100.4423828125	n/a	REC_STOP	6349706	n/a	LTP404	VFFR	8	330	NAPKIN	937	0
3102.125	n/a	WORD	6353152	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	331	EAGLE	512	0
3103.7919921875	n/a	WORD_OFF	6356566	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	331	EAGLE	512	0
3103.7919921875	n/a	REC_START	6356566	n/a	LTP404	VFFR	8	331	EAGLE	512	0
3105.171875	n/a	REC_WORD	6359392	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	331	EAGLE	512	0
3106.80810546875	n/a	REC_STOP	6362743	n/a	LTP404	VFFR	8	331	EAGLE	512	0
3108.49169921875	n/a	WORD	6366191	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	332	GLOBE	641	0
3110.0078125	n/a	WORD_OFF	6369296	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	332	GLOBE	641	0
3110.0078125	n/a	REC_START	6369296	n/a	LTP404	VFFR	8	332	GLOBE	641	0
3111.26806640625	n/a	REC_WORD	6371877	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	332	GLOBE	641	0
3113.0078125	n/a	REC_STOP	6375440	n/a	LTP404	VFFR	8	332	GLOBE	641	0
3115.05859375	n/a	WORD	6379640	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	333	OUTDOORS	987	0
3116.52587890625	n/a	REC_START	6382645	n/a	LTP404	VFFR	8	333	OUTDOORS	987	0
3116.52587890625	n/a	WORD_OFF	6382645	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	333	OUTDOORS	987	0
3117.962890625	n/a	REC_WORD	6385588	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	333	OUTDOORS	987	0
3119.525390625	n/a	REC_STOP	6388788	n/a	LTP404	VFFR	8	333	OUTDOORS	987	0
3121.54248046875	n/a	WORD	6392919	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	334	FLOWER	584	0
3123.05859375	n/a	WORD_OFF	6396024	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	334	FLOWER	584	0
3123.05859375	n/a	REC_START	6396024	n/a	LTP404	VFFR	8	334	FLOWER	584	0
3124.845703125	n/a	REC_WORD	6399684	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	334	FLOWER	584	0
3126.142578125	n/a	REC_STOP	6402340	n/a	LTP404	VFFR	8	334	FLOWER	584	0
3128.05859375	n/a	WORD	6406264	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	335	LODGE	839	0
3129.775390625	n/a	WORD_OFF	6409780	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	335	LODGE	839	0
3129.775390625	n/a	REC_START	6409780	n/a	LTP404	VFFR	8	335	LODGE	839	0
3131.09130859375	n/a	REC_WORD	6412475	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	335	LODGE	839	0
3132.775390625	n/a	REC_STOP	6415924	n/a	LTP404	VFFR	8	335	LODGE	839	0
3136.30810546875	n/a	COUNTDOWN	6423159	n/a	LTP404	VFFR	8	335	10	n/a	0
3137.3251953125	n/a	COUNTDOWN	6425242	n/a	LTP404	VFFR	8	335	9	n/a	0
3138.34228515625	n/a	COUNTDOWN	6427325	n/a	LTP404	VFFR	8	335	8	n/a	0
3139.34228515625	n/a	COUNTDOWN	6429373	n/a	LTP404	VFFR	8	335	7	n/a	0
3140.35791015625	n/a	COUNTDOWN	6431453	n/a	LTP404	VFFR	8	335	6	n/a	0
3141.375	n/a	COUNTDOWN	6433536	n/a	LTP404	VFFR	8	335	5	n/a	0
3142.39208984375	n/a	COUNTDOWN	6435619	n/a	LTP404	VFFR	8	335	4	n/a	0
3143.39208984375	n/a	COUNTDOWN	6437667	n/a	LTP404	VFFR	8	335	3	n/a	0
3144.39208984375	n/a	COUNTDOWN	6439715	n/a	LTP404	VFFR	8	335	2	n/a	0
3145.39208984375	n/a	COUNTDOWN	6441763	n/a	LTP404	VFFR	8	335	1	n/a	0
3147.85888671875	n/a	WORD	6446815	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	336	SCARF	1246	0
3149.40869140625	n/a	REC_START	6449989	n/a	LTP404	VFFR	8	336	SCARF	1246	0
3149.40869140625	n/a	WORD_OFF	6449989	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	336	SCARF	1246	0
3152.55859375	n/a	REC_WORD	6456440	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	336	SCARF	1246	0
3153.65869140625	n/a	REC_STOP	6458693	n/a	LTP404	VFFR	8	336	SCARF	1246	0
3155.30859375	n/a	WORD	6462072	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	337	MATCH	878	0
3157.0087890625	n/a	WORD_OFF	6465554	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	337	MATCH	878	0
3157.0087890625	n/a	REC_START	6465554	n/a	LTP404	VFFR	8	337	MATCH	878	0
3158.65869140625	n/a	REC_WORD	6468933	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	337	MATCH	878	0
3160.0087890625	n/a	REC_STOP	6471698	n/a	LTP404	VFFR	8	337	MATCH	878	0
3161.87548828125	n/a	WORD	6475521	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	338	CHIPMUNK	304	0
3163.50830078125	n/a	WORD_OFF	6478865	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	338	CHIPMUNK	304	0
3163.50830078125	n/a	REC_START	6478865	n/a	LTP404	VFFR	8	338	CHIPMUNK	304	0
3164.7685546875	n/a	REC_WORD	6481446	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	338	CHIPMUNK	304	0
3166.50830078125	n/a	REC_STOP	6485009	n/a	LTP404	VFFR	8	338	CHIPMUNK	304	0
3168.22509765625	n/a	WORD	6488525	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	339	GUITAR	670	0
3169.89208984375	n/a	WORD_OFF	6491939	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	339	GUITAR	670	0
3169.89208984375	n/a	REC_START	6491939	n/a	LTP404	VFFR	8	339	GUITAR	670	0
3171.50439453125	n/a	REC_WORD	6495241	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	339	GUITAR	670	0
3172.908203125	n/a	REC_STOP	6498116	n/a	LTP404	VFFR	8	339	GUITAR	670	0
3174.47509765625	n/a	WORD	6501325	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	340	BLADE	134	0
3175.7919921875	n/a	WORD_OFF	6504022	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	340	BLADE	134	0
3175.7919921875	n/a	REC_START	6504022	n/a	LTP404	VFFR	8	340	BLADE	134	0
3177.171875	n/a	REC_WORD	6506848	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	340	BLADE	134	0
3178.7919921875	n/a	REC_STOP	6510166	n/a	LTP404	VFFR	8	340	BLADE	134	0
3180.5078125	n/a	WORD	6513680	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	341	PLIERS	1089	0
3181.97509765625	n/a	REC_START	6516685	n/a	LTP404	VFFR	8	341	PLIERS	1089	0
3181.97509765625	n/a	WORD_OFF	6516685	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	341	PLIERS	1089	0
3183.662109375	n/a	REC_WORD	6520140	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	341	PLIERS	1089	0
3184.97607421875	n/a	REC_STOP	6522831	n/a	LTP404	VFFR	8	341	PLIERS	1089	0
3186.708984375	n/a	WORD	6526380	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	342	SLOPE	1328	0
3188.3427734375	n/a	WORD_OFF	6529726	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	342	SLOPE	1328	0
3188.3427734375	n/a	REC_START	6529726	n/a	LTP404	VFFR	8	342	SLOPE	1328	0
3189.8427734375	n/a	REC_WORD	6532798	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	342	SLOPE	1328	0
3191.3427734375	n/a	REC_STOP	6535870	n/a	LTP404	VFFR	8	342	SLOPE	1328	0
3192.94287109375	n/a	WORD	6539147	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	343	THRONE	1461	0
3194.17578125	n/a	WORD_OFF	6541672	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	343	THRONE	1461	0
3194.17578125	n/a	REC_START	6541672	n/a	LTP404	VFFR	8	343	THRONE	1461	0
3196.146484375	n/a	REC_WORD	6545708	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	343	THRONE	1461	0
3197.37646484375	n/a	REC_STOP	6548227	n/a	LTP404	VFFR	8	343	THRONE	1461	0
3199.45849609375	n/a	WORD	6552491	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	344	PALACE	1006	0
3201.04248046875	n/a	WORD_OFF	6555735	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	344	PALACE	1006	0
3201.04248046875	n/a	REC_START	6555735	n/a	LTP404	VFFR	8	344	PALACE	1006	0
3202.12255859375	n/a	REC_WORD	6557947	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	344	PALACE	1006	0
3204.04248046875	n/a	REC_STOP	6561879	n/a	LTP404	VFFR	8	344	PALACE	1006	0
3205.775390625	n/a	WORD	6565428	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	345	DRAGON	492	0
3207.42529296875	n/a	WORD_OFF	6568807	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	345	DRAGON	492	0
3207.42529296875	n/a	REC_START	6568807	n/a	LTP404	VFFR	8	345	DRAGON	492	0
3208.59521484375	n/a	REC_WORD	6571203	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	345	DRAGON	492	0
3210.42626953125	n/a	REC_STOP	6574953	n/a	LTP404	VFFR	8	345	DRAGON	492	0
3212.1083984375	n/a	WORD	6578398	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	346	ORANGE	980	0
3213.72509765625	n/a	REC_START	6581709	n/a	LTP404	VFFR	8	346	ORANGE	980	0
3213.72509765625	n/a	WORD_OFF	6581709	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	346	ORANGE	980	0
3214.98486328125	n/a	REC_WORD	6584289	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	346	ORANGE	980	0
3216.72509765625	n/a	REC_STOP	6587853	n/a	LTP404	VFFR	8	346	ORANGE	980	0
3218.47607421875	n/a	WORD	6591439	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	347	PIMPLE	1071	0
3219.77490234375	n/a	WORD_OFF	6594099	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	347	PIMPLE	1071	0
3219.77490234375	n/a	REC_START	6594099	n/a	LTP404	VFFR	8	347	PIMPLE	1071	0
3221.0947265625	n/a	REC_WORD	6596802	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	347	PIMPLE	1071	0
3222.77587890625	n/a	REC_STOP	6600245	n/a	LTP404	VFFR	8	347	PIMPLE	1071	0
3224.5087890625	n/a	WORD	6603794	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	348	FOREST	593	0
3226.17578125	n/a	WORD_OFF	6607208	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	348	FOREST	593	0
3226.17578125	n/a	REC_START	6607208	n/a	LTP404	VFFR	8	348	FOREST	593	0
3227.255859375	n/a	REC_WORD	6609420	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	348	FOREST	593	0
3229.17578125	n/a	REC_STOP	6613352	n/a	LTP404	VFFR	8	348	FOREST	593	0
3231.07568359375	n/a	WORD	6617243	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	349	HAMPER	682	0
3232.37548828125	n/a	WORD_OFF	6619905	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	349	HAMPER	682	0
3232.37548828125	n/a	REC_START	6619905	n/a	LTP404	VFFR	8	349	HAMPER	682	0
3233.5146484375	n/a	REC_WORD	6622238	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	349	HAMPER	682	0
3235.37548828125	n/a	REC_STOP	6626049	n/a	LTP404	VFFR	8	349	HAMPER	682	0
3237.29248046875	n/a	WORD	6629975	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	350	CRUTCH	417	0
3238.95849609375	n/a	WORD_OFF	6633387	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	350	CRUTCH	417	0
3238.95849609375	n/a	REC_START	6633387	n/a	LTP404	VFFR	8	350	CRUTCH	417	0
3240.45849609375	n/a	REC_WORD	6636459	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	350	CRUTCH	417	0
3241.95849609375	n/a	REC_STOP	6639531	n/a	LTP404	VFFR	8	350	CRUTCH	417	0
3243.9091796875	n/a	WORD	6643526	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	351	HIGHWAY	707	0
3245.47607421875	n/a	WORD_OFF	6646735	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	351	HIGHWAY	707	0
3245.47607421875	n/a	REC_START	6646735	n/a	LTP404	VFFR	8	351	HIGHWAY	707	0
3246.97607421875	n/a	REC_WORD	6649807	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	351	HIGHWAY	707	0
3248.47607421875	n/a	REC_STOP	6652879	n/a	LTP404	VFFR	8	351	HIGHWAY	707	0
3250.25830078125	n/a	WORD	6656529	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	352	COUSIN	392	0
3252.04296875	n/a	WORD_OFF	6660184	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	352	COUSIN	392	0
3252.04296875	n/a	REC_START	6660184	n/a	LTP404	VFFR	8	352	COUSIN	392	0
3253.119140625	n/a	REC_WORD	6662388	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	352	COUSIN	392	0
3255.04296875	n/a	REC_STOP	6666328	n/a	LTP404	VFFR	8	352	COUSIN	392	0
3256.89306640625	n/a	WORD	6670117	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	353	HIKER	708	0
3258.55908203125	n/a	WORD_OFF	6673529	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	353	HIKER	708	0
3258.55908203125	n/a	REC_START	6673529	n/a	LTP404	VFFR	8	353	HIKER	708	0
3259.8701171875	n/a	REC_WORD	6676214	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	353	HIKER	708	0
3261.55908203125	n/a	REC_STOP	6679673	n/a	LTP404	VFFR	8	353	HIKER	708	0
3263.458984375	n/a	WORD	6683564	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	354	SMOG	1330	0
3264.8759765625	n/a	WORD_OFF	6686466	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	354	SMOG	1330	0
3264.8759765625	n/a	REC_START	6686466	n/a	LTP404	VFFR	8	354	SMOG	1330	0
3266.345703125	n/a	REC_WORD	6689476	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	354	SMOG	1330	0
3267.87548828125	n/a	REC_STOP	6692609	n/a	LTP404	VFFR	8	354	SMOG	1330	0
3269.79248046875	n/a	WORD	6696535	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	355	BUGGY	188	0
3271.04248046875	n/a	WORD_OFF	6699095	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	355	BUGGY	188	0
3271.04248046875	n/a	REC_START	6699095	n/a	LTP404	VFFR	8	355	BUGGY	188	0
3272.15234375	n/a	REC_WORD	6701368	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	355	BUGGY	188	0
