mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1254025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	PARTNER	1017	n/a	n/a	0	0	0
1256752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	LETTUCE	814	n/a	n/a	0	0	0
1259203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1261788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	PASTRY	1022	n/a	n/a	0	0	0
1264455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	MARS	873	n/a	n/a	0	0	0
1266982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	PUPPY	1144	n/a	n/a	0	0	0
1269793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	AIRPLANE	12	n/a	n/a	0	0	0
1272227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	OUTFIT	988	n/a	n/a	0	0	0
1274745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	COUCH	386	n/a	n/a	0	0	0
1277538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	SHELTER	1282	n/a	n/a	0	0	0
1279153	START	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1280271	DISTRACTOR	n/a	LTP260	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1280283	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	14	2	5	7
1281989	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	15	4	4	7
1283411	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	24	6	9	9
1284883	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	9	2	5	2
1286322	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	24	8	9	7
1289224	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	13	1	7	5
1290939	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	14	2	7	5
1292813	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	11	1	1	9
1294001	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	10	1	2	7
1295356	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	16	7	3	6
1296577	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	20	8	4	8
1298066	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	15	6	8	1
1299445	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	10	5	4	1
1300751	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	17	8	8	1
1302058	STOP	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1304976	REC_START	n/a	LTP260	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1305714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	COUCH	386	n/a	n/a	0	0	0
1306443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	SHELTER	1282	n/a	n/a	0	0	0
1317611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	FRIEND	606	n/a	n/a	0	0	0
1318538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	PARTNER	1017	n/a	n/a	0	0	0
1319405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	JURY	766	n/a	n/a	0	0	0
1320562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	LIPSTICK	829	n/a	n/a	0	0	0
1321364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	PIMPLE	1071	n/a	n/a	0	0	0
1323049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	COUNTY	389	n/a	n/a	0	0	0
1323875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	COUNTRY	388	n/a	n/a	0	0	0
1326205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	MARS	873	n/a	n/a	0	0	0
1329149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	STOVE	1388	n/a	n/a	0	0	0
1331347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	SOFTBALL	1343	n/a	n/a	0	0	0
1332559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	GARBAGE	622	n/a	n/a	0	0	0
1333339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	TRUCK	1512	n/a	n/a	0	0	0
1334173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	STATUE	1374	n/a	n/a	0	0	0
1337057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	SPOON	1357	n/a	n/a	0	0	0
1337939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	BLADE	134	n/a	n/a	0	0	0
1339823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	PASTRY	1022	n/a	n/a	0	0	0
1340478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1341555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	LETTUCE	814	n/a	n/a	0	0	0
1342228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	7	APPLE	33	n/a	n/a	0	0	0
1396019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	CRAB	397	n/a	n/a	0	0	0
1398838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	CABIN	211	n/a	n/a	0	0	0
1401488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	CUSTARD	429	n/a	n/a	0	0	0
1404141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	MATTRESS	879	n/a	n/a	0	0	0
1406918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	NOVEL	960	n/a	n/a	0	0	0
1409645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	PAPER	1011	n/a	n/a	0	0	0
1412330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	SUBWAY	1400	n/a	n/a	0	0	0
1415015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	SCOTCH	1251	n/a	n/a	0	0	0
1417675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	CRUTCH	417	n/a	n/a	0	0	0
1420201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	PADDING	999	n/a	n/a	0	0	0
1422686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	SNAKE	1333	n/a	n/a	0	0	0
1425363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	COBRA	336	n/a	n/a	0	0	0
1428173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	AIRPORT	13	n/a	n/a	0	0	0
1430691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	POISON	1096	n/a	n/a	0	0	0
1433450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	FRAGRANCE	599	n/a	n/a	0	0	0
1436103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	NECKLACE	940	n/a	n/a	0	0	0
1438545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	STAKE	1368	n/a	n/a	0	0	0
1441122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	FOOT	590	n/a	n/a	0	0	0
1443916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	GRAPE	654	n/a	n/a	0	0	0
1446466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	SADDLE	1221	n/a	n/a	0	0	0
1448960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	WAGON	1578	n/a	n/a	0	0	0
1451603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	FUNGUS	614	n/a	n/a	0	0	0
1454414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	PUDDING	1139	n/a	n/a	0	0	0
1457032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	GANGSTER	620	n/a	n/a	0	0	0
1458647	START	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1459655	DISTRACTOR	n/a	LTP260	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1459667	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	21	9	9	3
1461039	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	22	7	9	6
1464284	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	5	3	1	1
1465380	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	17	6	6	5
1466869	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	21	5	7	9
1468533	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	11	3	1	7
1469646	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	15	9	2	4
1471344	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	19	9	1	9
1473134	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	15	2	4	9
1474464	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	12	1	8	3
1475786	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	14	4	9	1
1477074	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	7	1	4	2
1478562	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	15	6	5	4
1480069	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	18	4	8	6
1481746	STOP	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1484544	REC_START	n/a	LTP260	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1485969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	AIRPORT	13	n/a	n/a	0	0	0
1487057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	SUBWAY	1400	n/a	n/a	0	0	0
1488089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	CARROT	249	n/a	n/a	0	0	0
1490384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	SADDLE	1221	n/a	n/a	0	0	0
1492217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	CABIN	211	n/a	n/a	0	0	0
1495084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	GANGSTER	620	n/a	n/a	0	0	0
1495795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	FOOT	590	n/a	n/a	0	0	0
1497727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	MATTRESS	879	n/a	n/a	0	0	0
1498554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	NOVEL	960	n/a	n/a	0	0	0
1499364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	PAPER	1011	n/a	n/a	0	0	0
1500193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	PADDING	999	n/a	n/a	0	0	0
1501129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	SNAKE	1333	n/a	n/a	0	0	0
1501923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	COBRA	336	n/a	n/a	0	0	0
1502688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	POISON	1096	n/a	n/a	0	0	0
1505350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	FRAGRANCE	599	n/a	n/a	0	0	0
1506309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	NECKLACE	940	n/a	n/a	0	0	0
1507302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	STAKE	1368	n/a	n/a	0	0	0
1509811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	CUSTARD	429	n/a	n/a	0	0	0
1510597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	PUDDING	1139	n/a	n/a	0	0	0
1511410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	GRAPE	654	n/a	n/a	0	0	0
1512792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	SCOTCH	1251	n/a	n/a	0	0	0
1513711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	CRUTCH	417	n/a	n/a	0	0	0
1515021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	8	CRAB	397	n/a	n/a	0	0	0
1561384	REST_REWET	n/a	LTP260	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1863012	DISTRACTOR	n/a	LTP260	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1863012	START	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1863062	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	21	3	9	9
1864392	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	11	3	4	4
1865915	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	17	4	6	7
1867362	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	21	7	9	5
1870022	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	16	5	9	2
1871678	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	20	5	6	9
1873251	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	15	2	6	7
1875441	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	15	5	1	9
1876948	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	17	6	5	6
1878629	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	10	7	2	1
1879775	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	12	1	7	4
1880930	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	19	9	5	5
1883129	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	13	2	5	6
1884903	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	18	6	9	3
1886449	STOP	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1888081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	PACKAGE	997	n/a	n/a	0	0	0
1890565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	COTTAGE	384	n/a	n/a	0	0	0
1893134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	PASSAGE	1019	n/a	n/a	0	0	0
1895710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	MAILBOX	857	n/a	n/a	0	0	0
1898212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	TILE	1468	n/a	n/a	0	0	0
1900863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	SLUG	1329	n/a	n/a	0	0	0
1903599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	GIRL	637	n/a	n/a	0	0	0
1906049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	PIGMENT	1066	n/a	n/a	0	0	0
1908651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	CRAYON	401	n/a	n/a	0	0	0
1911419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	PLAID	1080	n/a	n/a	0	0	0
1913912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	HIGHWAY	707	n/a	n/a	0	0	0
1916715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	RUG	1215	n/a	n/a	0	0	0
1919140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	PEACH	1031	n/a	n/a	0	0	0
1921658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	CRIB	407	n/a	n/a	0	0	0
1924176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	CEILING	265	n/a	n/a	0	0	0
1926786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	GRAVEL	659	n/a	n/a	0	0	0
1929262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	COLLEGE	346	n/a	n/a	0	0	0
1931947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	KEEPER	769	n/a	n/a	0	0	0
1934640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	BARLEY	88	n/a	n/a	0	0	0
1937242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	LIVER	833	n/a	n/a	0	0	0
1939676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1942486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	BARREL	91	n/a	n/a	0	0	0
1945230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1947823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	CYCLONE	431	n/a	n/a	0	0	0
1949438	START	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1950323	DISTRACTOR	n/a	LTP260	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1950333	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	13	17	2	7	8
1951989	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	13	22	6	7	9
1953527	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	13	9	1	7	1
1954682	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	13	11	1	2	8
1955770	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	13	13	5	5	3
1956874	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	13	17	7	2	8
1958807	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	13	24	8	8	8
1960245	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	13	14	2	3	9
1961776	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	13	9	4	2	3
1963842	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	13	18	5	9	4
1965272	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	13	11	3	3	5
1966912	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	13	16	9	1	6
1968585	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	13	6	2	3	1
1969823	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	13	4	1	2	1
1971170	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	13	14	4	7	3
1972322	STOP	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1975336	REC_START	n/a	LTP260	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1976433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	BARREL	91	n/a	n/a	0	0	0
1977175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	KEEPER	769	n/a	n/a	0	0	0
1979048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	BARLEY	88	n/a	n/a	0	0	0
1981531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	LIVER	833	n/a	n/a	0	0	0
1982667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	CYCLONE	431	n/a	n/a	0	0	0
1984306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	HIGHWAY	707	n/a	n/a	0	0	0
1985130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	PASSAGE	1019	n/a	n/a	0	0	0
1985996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	MAILBOX	857	n/a	n/a	0	0	0
1986867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	PACKAGE	997	n/a	n/a	0	0	0
1987716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	GRAVEL	659	n/a	n/a	0	0	0
1988629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	COTTAGE	384	n/a	n/a	0	0	0
1990556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	CEILING	265	n/a	n/a	0	0	0
1991542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	TILE	1468	n/a	n/a	0	0	0
1992414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	SLUG	1329	n/a	n/a	0	0	0
1993413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	RUG	1215	n/a	n/a	0	0	0
1995283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	CRIB	407	n/a	n/a	0	0	0
1996738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	PIGMENT	1066	n/a	n/a	0	0	0
1997464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	CRAYON	401	n/a	n/a	0	0	0
1998294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	GIRL	637	n/a	n/a	0	0	0
1999067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	COLLEGE	346	n/a	n/a	0	0	0
1999959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2000832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	PLAID	1080	n/a	n/a	0	0	0
2004426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	9	PEACH	1031	n/a	n/a	0	0	0
2066387	DISTRACTOR	n/a	LTP260	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2066387	START	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2066437	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	14	15	5	2	8
2067565	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	14	24	8	8	8
2068938	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	14	15	5	7	3
2070310	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	14	13	3	9	1
2071623	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	14	12	3	4	5
2074701	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	14	17	7	8	2
2076132	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	14	19	2	8	9
2078465	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	14	13	3	8	2
2079587	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	14	12	6	3	3
2080783	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	14	16	4	7	5
2082522	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	14	11	3	4	4
2084355	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	14	18	6	3	9
2085777	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	14	14	6	4	4
2087441	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	14	8	1	4	3
2088954	STOP	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2091273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	SKETCH	1315	n/a	n/a	0	0	0
2093832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	RACKET	1155	n/a	n/a	0	0	0
2096266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	BEAKER	104	n/a	n/a	0	0	0
2098976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	PRINCESS	1125	n/a	n/a	0	0	0
2101628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	PALACE	1006	n/a	n/a	0	0	0
2104430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	CITRUS	313	n/a	n/a	0	0	0
2107233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	TOASTER	1472	n/a	n/a	0	0	0
2109843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	MUFFIN	929	n/a	n/a	0	0	0
2112560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	BLACKBOARD	133	n/a	n/a	0	0	0
2115196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	GYMNAST	675	n/a	n/a	0	0	0
2117923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	BUNNY	198	n/a	n/a	0	0	0
2120667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	HOOD	714	n/a	n/a	0	0	0
