mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1324143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	BABY	64	n/a	n/a	0	0	0
1326092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	DENTIST	447	n/a	n/a	0	0	0
1327170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	BRACES	164	n/a	n/a	0	0	0
1328510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1330944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	7	DENIM	446	n/a	n/a	0	0	0
1404505	DISTRACTOR	n/a	LTP251	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1404505	START	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1404520	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	17	7	6	4
1405870	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	13	3	3	7
1407890	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	12	5	4	3
1409223	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	20	8	5	7
1411041	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	7	2	4	1
1413277	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	20	8	4	8
1415512	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	8	4	2	2
1416996	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	21	9	8	4
1418449	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	17	9	3	5
1419916	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	10	6	1	3
1421116	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	16	7	1	8
1422403	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	18	3	7	8
1424034	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	21	9	9	3
1425303	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	14	2	4	8
1426521	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	19	9	4	6
1428115	STOP	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1429473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	BURGLAR	200	n/a	n/a	0	0	0
1432125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	YACHT	1629	n/a	n/a	0	0	0
1434644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	MAPLE	866	n/a	n/a	0	0	0
1437164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	MOTOR	922	n/a	n/a	0	0	0
1439847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	LODGE	839	n/a	n/a	0	0	0
1442617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	EMPIRE	530	n/a	n/a	0	0	0
1445405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	PATROL	1027	n/a	n/a	0	0	0
1447923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	DONKEY	484	n/a	n/a	0	0	0
1450440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	SLOPE	1328	n/a	n/a	0	0	0
1453023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	OUTFIT	988	n/a	n/a	0	0	0
1455809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	POPCORN	1104	n/a	n/a	0	0	0
1458612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	FRUIT	610	n/a	n/a	0	0	0
1461163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	MASK	876	n/a	n/a	0	0	0
1463687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	MONSTER	912	n/a	n/a	0	0	0
1466402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	PUPPY	1144	n/a	n/a	0	0	0
1468920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	TWISTER	1530	n/a	n/a	0	0	0
1471627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	RUG	1215	n/a	n/a	0	0	0
1474089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	GAVEL	627	n/a	n/a	0	0	0
1476542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	DRIVER	499	n/a	n/a	0	0	0
1479144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	STALLION	1369	n/a	n/a	0	0	0
1481630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	COIN	343	n/a	n/a	0	0	0
1484154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	BANK	83	n/a	n/a	0	0	0
1486673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	CELLAR	267	n/a	n/a	0	0	0
1489320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	BASEMENT	94	n/a	n/a	0	0	0
1490926	START	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1491753	DISTRACTOR	n/a	LTP251	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1491760	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	17	7	1	9
1494156	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	12	2	8	2
1495456	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	10	2	6	2
1496990	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	19	7	5	7
1498776	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	12	4	3	5
1499943	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	9	1	5	3
1501194	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	14	1	7	6
1502513	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	22	4	9	9
1504530	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	22	9	6	7
1506130	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	15	6	1	8
1507782	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	10	6	1	3
1509149	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	21	9	5	7
1510601	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	13	7	3	3
1511585	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	19	4	7	8
1514926	STOP	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1516725	REC_START	n/a	LTP251	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1519688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	MOTOR	922	n/a	n/a	0	0	0
1521147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	YACHT	1629	n/a	n/a	0	0	0
1522423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	DRIVER	499	n/a	n/a	0	0	0
1523880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	MAPLE	866	n/a	n/a	0	0	0
1525123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	EMPIRE	530	n/a	n/a	0	0	0
1526615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	DONKEY	484	n/a	n/a	0	0	0
1528312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	RUG	1215	n/a	n/a	0	0	0
1530288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	STALLION	1369	n/a	n/a	0	0	0
1532489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	PUPPY	1144	n/a	n/a	0	0	0
1534658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	BANK	83	n/a	n/a	0	0	0
1536418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	FRUIT	610	n/a	n/a	0	0	0
1538078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	POPCORN	1104	n/a	n/a	0	0	0
1539078	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1540413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	OUTFIT	988	n/a	n/a	0	0	0
1542352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	8	MASK	876	n/a	n/a	0	0	0
1593248	REST_REWET	n/a	LTP251	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1825120	DISTRACTOR	n/a	LTP251	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1825120	START	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1825135	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	19	4	6	9
1826804	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	10	1	6	3
1829095	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	8	4	9	5
1832209	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	16	6	4	6
1833516	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	12	8	3	1
1835295	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	13	6	6	1
1836882	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	23	6	9	8
1842421	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	10	3	5	2
1843771	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	11	2	4	5
1845052	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	16	6	1	9
1846708	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	13	2	5	6
1848083	STOP	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1850174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	MAMMAL	861	n/a	n/a	0	0	0
1852777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	LIZARD	834	n/a	n/a	0	0	0
1855245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1857698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	AIRPORT	13	n/a	n/a	0	0	0
1860216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	SUMMIT	1405	n/a	n/a	0	0	0
1862836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	CEILING	265	n/a	n/a	0	0	0
1865554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	COFFEE	341	n/a	n/a	0	0	0
1868173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	BUTCHER	203	n/a	n/a	0	0	0
1870891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	NECKLACE	940	n/a	n/a	0	0	0
1873511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	MUFFIN	929	n/a	n/a	0	0	0
1876045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	PISTON	1076	n/a	n/a	0	0	0
1878515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	LADY	794	n/a	n/a	0	0	0
1881100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	MISTER	901	n/a	n/a	0	0	0
1883603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	FLAG	573	n/a	n/a	0	0	0
1886071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	PACKAGE	997	n/a	n/a	0	0	0
1888523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	FRAGRANCE	599	n/a	n/a	0	0	0
1891325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	ONION	977	n/a	n/a	0	0	0
1893877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	SEAL	1262	n/a	n/a	0	0	0
1896579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	BROOK	177	n/a	n/a	0	0	0
1899047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	OZONE	996	n/a	n/a	0	0	0
1901833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	TAXI	1438	n/a	n/a	0	0	0
1904570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	OMELET	976	n/a	n/a	0	0	0
1907321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	RUST	1219	n/a	n/a	0	0	0
1909789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	BLADE	134	n/a	n/a	0	0	0
1911393	START	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1912236	DISTRACTOR	n/a	LTP251	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1912240	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	16	7	7	2
1913841	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	17	3	6	8
1915460	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	22	6	9	7
1917311	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	22	8	9	5
1920164	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	17	9	5	3
1922815	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	13	1	8	4
1924400	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	27	9	9	9
1925868	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	21	4	9	8
1927820	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	14	3	3	8
1929069	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	11	8	1	2
1930522	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	11	4	3	4
1931938	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	22	8	8	6
1933507	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	21	7	8	6
1934987	STOP	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1937244	REC_START	n/a	LTP251	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1938280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	AIRPORT	13	n/a	n/a	0	0	0
1939517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	TAXI	1438	n/a	n/a	0	0	0
1940602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	FLAG	573	n/a	n/a	0	0	0
1943046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	OZONE	996	n/a	n/a	0	0	0
1944108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	CEILING	265	n/a	n/a	0	0	0
1945108	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
1945535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	SUMMIT	1405	n/a	n/a	0	0	0
1947841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	LADY	794	n/a	n/a	0	0	0
1948962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	FRAGRANCE	599	n/a	n/a	0	0	0
1949962	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
1951464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	MUFFIN	929	n/a	n/a	0	0	0
1952971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	COFFEE	341	n/a	n/a	0	0	0
1955064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	SEAL	1262	n/a	n/a	0	0	0
1956413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	RUST	1219	n/a	n/a	0	0	0
1957796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	BLADE	134	n/a	n/a	0	0	0
1959164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	OMELET	976	n/a	n/a	0	0	0
1960574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	ONION	977	n/a	n/a	0	0	0
1972662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	MISTER	901	n/a	n/a	0	0	0
1977188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	9	FRAGRANCE	599	n/a	n/a	0	0	0
2027663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	SPIDER	1351	n/a	n/a	0	0	0
2030147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	CREATURE	403	n/a	n/a	0	0	0
2032601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	HEDGE	699	n/a	n/a	0	0	0
2035385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	BEAST	108	n/a	n/a	0	0	0
2037964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	TREAT	1501	n/a	n/a	0	0	0
2040551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	KLEENEX	782	n/a	n/a	0	0	0
2043007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	FIREPLACE	570	n/a	n/a	0	0	0
2045655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	BRIEFCASE	175	n/a	n/a	0	0	0
2048089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	SUITCASE	1403	n/a	n/a	0	0	0
2050880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	BUCKET	184	n/a	n/a	0	0	0
2053499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	PLAZA	1088	n/a	n/a	0	0	0
2056162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	MILK	895	n/a	n/a	0	0	0
2058666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	SHARK	1275	n/a	n/a	0	0	0
2061187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	MEAT	883	n/a	n/a	0	0	0
2063720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	GOBLIN	645	n/a	n/a	0	0	0
2066170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	BULLET	194	n/a	n/a	0	0	0
2068628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	BUBBLE	183	n/a	n/a	0	0	0
2071078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	FILM	565	n/a	n/a	0	0	0
2073695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	CATTLE	261	n/a	n/a	0	0	0
2076116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	PADDLE	1000	n/a	n/a	0	0	0
2078917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	PEDAL	1037	n/a	n/a	0	0	0
2081384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	HELMET	702	n/a	n/a	0	0	0
2084186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	GLOVE	642	n/a	n/a	0	0	0
2086674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	FIREMAN	569	n/a	n/a	0	0	0
2088291	START	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2089196	DISTRACTOR	n/a	LTP251	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2089207	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	16	14	9	3	2
2091858	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	16	11	1	8	2
2093410	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	16	12	5	5	2
2094461	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	16	17	5	4	8
2097795	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	16	16	8	5	3
2099333	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	16	9	4	2	3
2100716	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	16	17	4	7	6
2102504	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	16	14	3	5	6
2103902	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	16	15	5	5	5
2105052	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	16	19	6	6	7
2106689	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	16	11	1	3	7
2108408	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	16	20	8	8	4
2111300	STOP	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2114228	REC_START	n/a	LTP251	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2114630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	HEDGE	699	n/a	n/a	0	0	0
2116298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	CATTLE	261	n/a	n/a	0	0	0
2117914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	MILK	895	n/a	n/a	0	0	0
2119453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	BUBBLE	183	n/a	n/a	0	0	0
2121432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	FIREPLACE	570	n/a	n/a	0	0	0
2122432	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2123020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	PADDLE	1000	n/a	n/a	0	0	0
2123978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	SHARK	1275	n/a	n/a	0	0	0
2124877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	FILM	565	n/a	n/a	0	0	0
2126638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	SUITCASE	1403	n/a	n/a	0	0	0
2127638	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2128669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	BRIEFCASE	175	n/a	n/a	0	0	0
2131095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	FIREMAN	569	n/a	n/a	0	0	0
2132095	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2132348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	FIREPLACE	570	n/a	n/a	0	0	0
2133348	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2134170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	PEDAL	1037	n/a	n/a	0	0	0
2135421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	GLOVE	642	n/a	n/a	0	0	0
2136649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	HELMET	702	n/a	n/a	0	0	0
2139503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	HEDGE	699	n/a	n/a	0	0	0
2141272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	BEAST	108	n/a	n/a	0	0	0
2142282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	CREATURE	403	n/a	n/a	0	0	0
2143449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	10	SPIDER	1351	n/a	n/a	0	0	0
2204665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	FINGER	567	n/a	n/a	0	0	0
2207265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	POSTAGE	1113	n/a	n/a	0	0	0
2209834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	APPLE	33	n/a	n/a	0	0	0
2212276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	GRAPE	654	n/a	n/a	0	0	0
2214711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	STATUE	1374	n/a	n/a	0	0	0
2217491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	QUAIL	1147	n/a	n/a	0	0	0
2219966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	DUSTPAN	509	n/a	n/a	0	0	0
2222695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	RELISH	1183	n/a	n/a	0	0	0
2225437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	MUSTARD	935	n/a	n/a	0	0	0
