onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1638.998	n/a	WORD	819499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	6	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1642.88	n/a	WORD	821440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	6	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646.712	n/a	WORD	823356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	6	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1650.76	n/a	WORD	825380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	6	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654.892	n/a	WORD	827446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	6	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1658.724	n/a	WORD	829362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	6	0	CREVICE	405	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664.432	n/a	REC_START	832216	n/a	LTP240	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.762	n/a	REC_WORD	833381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	6	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.056	n/a	REC_WORD	834528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	6	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.466	n/a	REC_WORD	835733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	6	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.762	n/a	REC_WORD	837381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	6	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.918	n/a	REC_WORD	840459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	6	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.634	n/a	REC_WORD	841817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	6	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.238	n/a	REC_WORD	843119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	6	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.952	n/a	REC_WORD	853476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	6	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.358	n/a	REC_WORD	861179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	6	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.806	n/a	WORD	874903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753.988	n/a	WORD	876994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758.138	n/a	WORD	879069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762.052	n/a	WORD	881026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765.966	n/a	WORD	882983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770.066	n/a	WORD	885033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773.98	n/a	WORD	886990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778.082	n/a	WORD	889041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782.298	n/a	WORD	891149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	TORCH	1484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.33	n/a	WORD	893165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.494	n/a	WORD	895247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794.41	n/a	WORD	897205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798.442	n/a	WORD	899221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802.34	n/a	WORD	901170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806.222	n/a	WORD	903111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	PAVEMENT	1028	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810.438	n/a	WORD	905219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816.412	n/a	REC_START	908206	n/a	LTP240	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.696	n/a	REC_WORD	909348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.248	n/a	REC_WORD	910124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.806	n/a	REC_WORD	911403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.034	n/a	REC_WORD	913017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.332	n/a	REC_WORD	914666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.232	n/a	REC_WORD	923616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	7	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.734	n/a	WORD	948367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1900.782	n/a	WORD	950391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1904.814	n/a	WORD	952407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1908.678	n/a	WORD	954339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1912.694	n/a	WORD	956347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1916.792	n/a	WORD	958396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1920.842	n/a	WORD	960421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1924.774	n/a	WORD	962387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1928.672	n/a	WORD	964336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1932.838	n/a	WORD	966419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1936.886	n/a	WORD	968443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941.002	n/a	WORD	970501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.086	n/a	WORD	972543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	CONTAINER	366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.236	n/a	WORD	974618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953.182	n/a	WORD	976591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957.366	n/a	WORD	978683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963.106	n/a	REC_START	981553	n/a	LTP240	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.472	n/a	REC_WORD	984736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.774	n/a	REC_WORD	986387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.85	n/a	REC_WORD	989425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.68	n/a	REC_WORD	992840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.72	n/a	REC_WORD	995360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.704	n/a	REC_WORD	1002352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	8	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.298	n/a	WORD	1022149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2048.412	n/a	WORD	1024206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2052.328	n/a	WORD	1026164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2056.542	n/a	WORD	1028271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2060.544	n/a	WORD	1030272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2064.742	n/a	WORD	1032371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2068.774	n/a	WORD	1034387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2072.94	n/a	WORD	1036470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2076.972	n/a	WORD	1038486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2081.054	n/a	WORD	1040527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2085.27	n/a	WORD	1042635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2089.404	n/a	WORD	1044702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2093.42	n/a	WORD	1046710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2097.518	n/a	WORD	1048759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2101.416	n/a	WORD	1050708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2105.298	n/a	WORD	1052649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2111.12	n/a	REC_START	1055560	n/a	LTP240	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.826	n/a	REC_WORD	1056413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.402	n/a	REC_WORD	1057201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.402	n/a	REC_WORD	1058701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.776	n/a	REC_WORD	1059888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.208	n/a	REC_WORD	1061604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.688	n/a	REC_WORD	1062844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.886	n/a	REC_WORD	1064443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.306	n/a	REC_WORD	1066653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.246	n/a	REC_WORD	1071123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.996	n/a	REC_WORD	1077998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	9	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.598	n/a	WORD	1096299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2196.496	n/a	WORD	1098248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2200.478	n/a	WORD	1100239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2204.46	n/a	WORD	1102230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2208.442	n/a	WORD	1104221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2212.508	n/a	WORD	1106254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2216.39	n/a	WORD	1108195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2220.588	n/a	WORD	1110294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2224.704	n/a	WORD	1112352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2228.752	n/a	WORD	1114376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2232.752	n/a	WORD	1116376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2236.834	n/a	WORD	1118417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2240.664	n/a	WORD	1120332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2244.68	n/a	WORD	1122340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248.778	n/a	WORD	1124389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	HURRICANE	727	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252.944	n/a	WORD	1126472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2258.952	n/a	REC_START	1129476	n/a	LTP240	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.35	n/a	REC_WORD	1130675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2262.682	n/a	REC_WORD	1131341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.81	n/a	REC_WORD	1132905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2268.704	n/a	REC_WORD	1134352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.654	n/a	REC_WORD	1135327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2273.256	n/a	REC_WORD	1136628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2286.086	n/a	REC_WORD	1143043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2291.53	n/a	REC_WORD	1145765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.328	n/a	REC_WORD	1156164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	10	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.296	n/a	WORD	1170148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2344.262	n/a	WORD	1172131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2348.428	n/a	WORD	1174214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352.258	n/a	WORD	1176129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356.174	n/a	WORD	1178087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2360.02	n/a	WORD	1180010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2363.986	n/a	WORD	1181993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2367.85	n/a	WORD	1183925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2371.882	n/a	WORD	1185941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375.798	n/a	WORD	1187899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379.628	n/a	WORD	1189814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383.494	n/a	WORD	1191747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387.626	n/a	WORD	1193813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391.842	n/a	WORD	1195921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395.706	n/a	WORD	1197853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399.556	n/a	WORD	1199778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2405.496	n/a	REC_START	1202748	n/a	LTP240	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.482	n/a	REC_WORD	1204741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.356	n/a	REC_WORD	1207178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2417.11	n/a	REC_WORD	1208555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2422.09	n/a	REC_WORD	1211045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
