onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1341.74	n/a	PROB	670870	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	2	3	8	9
1346.464	n/a	PROB	673232	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	16	4	8	4
1349.224	n/a	PROB	674612	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	12	2	1	9
1350.608	n/a	PROB	675304	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	14	8	1	3
1352.062	n/a	PROB	676031	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	11	6	4	1
1353.602	n/a	PROB	676801	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	13	3	8	2
1358.018	n/a	STOP	679009	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1359.794	n/a	REC_START	679897	n/a	LTP260	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1361.346	n/a	REC_WORD	680673	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	LUMBER	848	n/a	n/a	0	0	0
1362.462	n/a	REC_WORD	681231	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	CANYON	235	n/a	n/a	0	0	0
1364.19	n/a	REC_WORD	682095	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	HUMAN	726	n/a	n/a	0	0	0
1365.192	n/a	REC_WORD	682596	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	DRAWING	494	n/a	n/a	0	0	0
1366.194	n/a	REC_WORD	683097	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	DOLPHIN	483	n/a	n/a	0	0	0
1368.238	n/a	REC_WORD	684119	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	ROBOT	1200	n/a	n/a	0	0	0
1368.994	n/a	REC_WORD	684497	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	PROTON	1132	n/a	n/a	0	0	0
1369.654	n/a	REC_WORD	684827	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	NEUTRON	947	n/a	n/a	0	0	0
1370.464	n/a	REC_WORD	685232	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	OMELET	976	n/a	n/a	0	0	0
1371.58	n/a	REC_WORD	685790	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1373.36	n/a	REC_WORD	686680	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	BEAVER	109	n/a	n/a	0	0	0
1374.152	n/a	REC_WORD	687076	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	CHILD	299	n/a	n/a	0	0	0
1375.512	n/a	REC_WORD	687756	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1376.48	n/a	REC_WORD	688240	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	PLAID	1080	n/a	n/a	0	0	0
1377.732	n/a	REC_WORD	688866	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	FARMER	553	n/a	n/a	0	0	0
1378.544	n/a	REC_WORD	689272	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	TRACTOR	1493	n/a	n/a	0	0	0
1380.91	n/a	REC_WORD	690455	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	YARN	1631	n/a	n/a	0	0	0
1383.53	n/a	REC_WORD	691765	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	GIFT	635	n/a	n/a	0	0	0
1384.224	n/a	REC_WORD	692112	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	ITEM	746	n/a	n/a	0	0	0
1385.05	n/a	REC_WORD	692525	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	CIGAR	308	n/a	n/a	0	0	0
1388.178	n/a	REC_WORD	694089	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	MAMMAL	861	n/a	n/a	0	0	0
1391.096	n/a	REC_WORD	695548	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1393.794	n/a	REC_WORD	696897	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	XEROX	1628	n/a	n/a	0	0	0
1543.248	n/a	WORD	771624	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	TRENCH	1503	n/a	n/a	0	0	0
1545.958	n/a	WORD	772979	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	BLENDER	136	n/a	n/a	0	0	0
1548.47	n/a	WORD	774235	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	GANGSTER	620	n/a	n/a	0	0	0
1550.978	n/a	WORD	775489	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	SHOULDER	1294	n/a	n/a	0	0	0
1553.706	n/a	WORD	776853	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	SHOVEL	1295	n/a	n/a	0	0	0
1556.432	n/a	WORD	778216	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	POLICE	1098	n/a	n/a	0	0	0
1558.86	n/a	WORD	779430	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	AGENT	10	n/a	n/a	0	0	0
1561.368	n/a	WORD	780684	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1563.94	n/a	WORD	781970	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1566.454	n/a	WORD	783227	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	AIRPORT	13	n/a	n/a	0	0	0
1569.266	n/a	WORD	784633	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	PILOT	1070	n/a	n/a	0	0	0
1571.742	n/a	WORD	785871	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	APPLE	33	n/a	n/a	0	0	0
1574.418	n/a	WORD	787209	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	BRANCH	168	n/a	n/a	0	0	0
1576.924	n/a	WORD	788462	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	PEACH	1031	n/a	n/a	0	0	0
1579.55	n/a	WORD	789775	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	CYCLONE	431	n/a	n/a	0	0	0
1582.064	n/a	WORD	791032	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	ELBOW	520	n/a	n/a	0	0	0
1584.876	n/a	WORD	792438	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	TART	1436	n/a	n/a	0	0	0
1587.446	n/a	WORD	793723	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1590.056	n/a	WORD	795028	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	ROBBER	1197	n/a	n/a	0	0	0
1592.704	n/a	WORD	796352	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	RIVER	1194	n/a	n/a	0	0	0
1595.398	n/a	WORD	797699	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	SHIRT	1287	n/a	n/a	0	0	0
1598.192	n/a	WORD	799096	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	ICEBERG	731	n/a	n/a	0	0	0
1600.864	n/a	WORD	800432	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	RELISH	1183	n/a	n/a	0	0	0
1603.394	n/a	WORD	801697	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	FINGER	567	n/a	n/a	0	0	0
1605.002	n/a	START	802501	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1605.964	n/a	DISTRACTOR	802982	n/a	LTP260	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1605.972	n/a	PROB	802986	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	9	1	7	1
1607.624	n/a	PROB	803812	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	8	4	1	3
1609.202	n/a	PROB	804601	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	7	2	1	4
1611.054	n/a	PROB	805527	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	22	9	7	6
1613.898	n/a	PROB	806949	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	15	7	5	3
1615.994	n/a	PROB	807997	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	9	3	5	1
1617.8	n/a	PROB	808900	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	21	9	4	8
1619.986	n/a	PROB	809993	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	9	6	2	1
1621.224	n/a	PROB	810612	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	18	6	7	5
1623.166	n/a	PROB	811583	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	11	7	3	1
1624.242	n/a	PROB	812121	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	20	6	9	5
1626.028	n/a	PROB	813014	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	12	6	2	4
1627.492	n/a	STOP	813746	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1630.814	n/a	REC_START	815407	n/a	LTP260	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1634.024	n/a	REC_WORD	817012	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	RELISH	1183	n/a	n/a	0	0	0
1636.228	n/a	REC_WORD	818114	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	TART	1436	n/a	n/a	0	0	0
1638.978	n/a	REC_WORD	819489	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1640.334	n/a	REC_WORD	820167	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	BLENDER	136	n/a	n/a	0	0	0
1641.388	n/a	REC_WORD	820694	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	BRANCH	168	n/a	n/a	0	0	0
1643.226	n/a	REC_WORD	821613	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	PEACH	1031	n/a	n/a	0	0	0
1644.206	n/a	REC_WORD	822103	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	APPLE	33	n/a	n/a	0	0	0
1646.506	n/a	REC_WORD	823253	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	TRENCH	1503	n/a	n/a	0	0	0
1647.782	n/a	REC_WORD	823891	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	ICEBERG	731	n/a	n/a	0	0	0
1648.78	n/a	REC_WORD	824390	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	RIVER	1194	n/a	n/a	0	0	0
1650.886	n/a	REC_WORD	825443	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	AIRPORT	13	n/a	n/a	0	0	0
1652.13	n/a	REC_WORD	826065	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	PILOT	1070	n/a	n/a	0	0	0
1655.256	n/a	REC_WORD	827628	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1656.67	n/a	REC_WORD	828335	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	GANGSTER	620	n/a	n/a	0	0	0
1658.572	n/a	REC_WORD	829286	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	ROBBER	1197	n/a	n/a	0	0	0
1660.106	n/a	REC_WORD	830053	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	SHOVEL	1295	n/a	n/a	0	0	0
1661.132	n/a	REC_WORD	830566	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	SHOULDER	1294	n/a	n/a	0	0	0
1662.24	n/a	REC_WORD	831120	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	ELBOW	520	n/a	n/a	0	0	0
1663.748	n/a	REC_WORD	831874	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	FINGER	567	n/a	n/a	0	0	0
1665.96	n/a	REC_WORD	832980	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	POLICE	1098	n/a	n/a	0	0	0
1667.068	n/a	REC_WORD	833534	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	SHIRT	1287	n/a	n/a	0	0	0
1668.124	n/a	REC_WORD	834062	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	AGENT	10	n/a	n/a	0	0	0
1669.344	n/a	REC_WORD	834672	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1681.34	n/a	REC_WORD	840670	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	TRENCH	1503	n/a	n/a	0	0	0
1721.866	n/a	WORD	860933	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	PARENT	1013	n/a	n/a	0	0	0
1724.408	n/a	WORD	862204	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	LIPSTICK	829	n/a	n/a	0	0	0
1726.868	n/a	WORD	863434	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	STONE	1385	n/a	n/a	0	0	0
1729.59	n/a	WORD	864795	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	JUDGE	761	n/a	n/a	0	0	0
1732.054	n/a	WORD	866027	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	WASHER	1592	n/a	n/a	0	0	0
1734.848	n/a	WORD	867424	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	ANTLER	29	n/a	n/a	0	0	0
1737.29	n/a	WORD	868645	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	LEADER	807	n/a	n/a	0	0	0
1739.896	n/a	WORD	869948	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	COURSE	390	n/a	n/a	0	0	0
1742.322	n/a	WORD	871161	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	COCKTAIL	338	n/a	n/a	0	0	0
1744.854	n/a	WORD	872427	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	SHARK	1275	n/a	n/a	0	0	0
1747.378	n/a	WORD	873689	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	HIGHWAY	707	n/a	n/a	0	0	0
1749.956	n/a	WORD	874978	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	DONOR	485	n/a	n/a	0	0	0
1752.494	n/a	WORD	876247	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1755.26	n/a	WORD	877630	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	VICTIM	1562	n/a	n/a	0	0	0
1757.932	n/a	WORD	878966	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	EGYPT	519	n/a	n/a	0	0	0
1760.43	n/a	WORD	880215	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	SPHINX	1349	n/a	n/a	0	0	0
1763.252	n/a	WORD	881626	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	SIBLING	1301	n/a	n/a	0	0	0
1765.782	n/a	WORD	882891	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	LAMP	798	n/a	n/a	0	0	0
1768.56	n/a	WORD	884280	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	HEADBAND	696	n/a	n/a	0	0	0
1771.348	n/a	WORD	885674	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1774.148	n/a	WORD	887074	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	FEMALE	559	n/a	n/a	0	0	0
1776.652	n/a	WORD	888326	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	WOMAN	1620	n/a	n/a	0	0	0
1779.084	n/a	WORD	889542	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	OFFICE	972	n/a	n/a	0	0	0
1781.61	n/a	WORD	890805	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	REPORT	1184	n/a	n/a	0	0	0
1783.216	n/a	START	891608	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1784.314	n/a	DISTRACTOR	892157	n/a	LTP260	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1784.332	n/a	PROB	892166	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	13	6	3	4
1785.91	n/a	PROB	892955	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	11	6	3	2
1787.968	n/a	PROB	893984	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	19	2	9	8
1789.702	n/a	PROB	894851	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	11	9	1	1
1791.006	n/a	PROB	895503	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	16	3	5	8
1793.172	n/a	PROB	896586	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	14	4	6	4
1794.41	n/a	PROB	897205	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	20	9	7	4
1796.434	n/a	PROB	898217	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	19	6	9	4
1798.052	n/a	PROB	899026	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	13	8	2	3
1799.272	n/a	PROB	899636	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	12	7	3	2
1800.448	n/a	PROB	900224	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	18	6	7	5
1803.354	n/a	PROB	901677	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	22	8	7	7
1804.794	n/a	PROB	902397	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	27	9	9	9
1806.43	n/a	STOP	903215	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1809.116	n/a	REC_START	904558	n/a	LTP260	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1811.576	n/a	REC_WORD	905788	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	OFFICE	972	n/a	n/a	0	0	0
1812.394	n/a	REC_WORD	906197	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	REPORT	1184	n/a	n/a	0	0	0
1813.532	n/a	REC_WORD	906766	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	EGYPT	519	n/a	n/a	0	0	0
1814.414	n/a	REC_WORD	907207	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	SPHINX	1349	n/a	n/a	0	0	0
1815.486	n/a	REC_WORD	907743	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	HIGHWAY	707	n/a	n/a	0	0	0
1816.646	n/a	REC_WORD	908323	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	SHARK	1275	n/a	n/a	0	0	0
1819.13	n/a	REC_WORD	909565	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	DONOR	485	n/a	n/a	0	0	0
1820.298	n/a	REC_WORD	910149	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1822.132	n/a	REC_WORD	911066	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1823.456	n/a	REC_WORD	911728	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	VICTIM	1562	n/a	n/a	0	0	0
1824.456	n/a	REC_WORD	912228	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	FEMALE	559	n/a	n/a	0	0	0
1825.442	n/a	REC_WORD	912721	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	WOMAN	1620	n/a	n/a	0	0	0
1826.42	n/a	REC_WORD	913210	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	JUDGE	761	n/a	n/a	0	0	0
1830.288	n/a	REC_WORD	915144	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	STONE	1385	n/a	n/a	0	0	0
1831.53	n/a	REC_WORD	915765	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	ANTLER	29	n/a	n/a	0	0	0
1832.538	n/a	REC_WORD	916269	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	WASHER	1592	n/a	n/a	0	0	0
1834.014	n/a	REC_WORD	917007	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	PARENT	1013	n/a	n/a	0	0	0
1835.008	n/a	REC_WORD	917504	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	LIPSTICK	829	n/a	n/a	0	0	0
1836.112	n/a	REC_WORD	918056	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	COCKTAIL	338	n/a	n/a	0	0	0
1839.238	n/a	REC_WORD	919619	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	SIBLING	1301	n/a	n/a	0	0	0
1840.084	n/a	REC_WORD	920042	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	HEADBAND	696	n/a	n/a	0	0	0
1885.894	n/a	REST_REWET	942947	n/a	LTP260	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2187.294	n/a	WORD	1093647	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	CAPTIVE	240	n/a	n/a	0	0	0
2190.022	n/a	WORD	1095011	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	TWIG	1527	n/a	n/a	0	0	0
2192.514	n/a	WORD	1096257	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	TURNIP	1521	n/a	n/a	0	0	0
2195.324	n/a	WORD	1097662	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	BANKER	84	n/a	n/a	0	0	0
2197.828	n/a	WORD	1098914	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	COIN	343	n/a	n/a	0	0	0
2200.304	n/a	WORD	1100152	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	DENTIST	447	n/a	n/a	0	0	0
2203.104	n/a	WORD	1101552	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	FUNGUS	614	n/a	n/a	0	0	0
2205.798	n/a	WORD	1102899	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	FLOWER	584	n/a	n/a	0	0	0
2208.592	n/a	WORD	1104296	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	DINER	467	n/a	n/a	0	0	0
2211.068	n/a	WORD	1105534	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	HAWK	692	n/a	n/a	0	0	0
2213.56	n/a	WORD	1106780	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	CATCHER	258	n/a	n/a	0	0	0
2216.304	n/a	WORD	1108152	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	FOREST	593	n/a	n/a	0	0	0
2218.992	n/a	WORD	1109496	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	GARDEN	623	n/a	n/a	0	0	0
2221.67	n/a	WORD	1110835	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	SCARF	1246	n/a	n/a	0	0	0
2224.218	n/a	WORD	1112109	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	RADISH	1158	n/a	n/a	0	0	0
2226.722	n/a	WORD	1113361	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	SAUSAGE	1238	n/a	n/a	0	0	0
2229.338	n/a	WORD	1114669	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	ZIPPER	1636	n/a	n/a	0	0	0
2231.882	n/a	WORD	1115941	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	SKIRT	1319	n/a	n/a	0	0	0
2234.636	n/a	WORD	1117318	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	PICTURE	1061	n/a	n/a	0	0	0
2237.2	n/a	WORD	1118600	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	SWITCH	1422	n/a	n/a	0	0	0
2239.638	n/a	WORD	1119819	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	FRIAR	605	n/a	n/a	0	0	0
2242.438	n/a	WORD	1121219	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	HONEY	713	n/a	n/a	0	0	0
2244.932	n/a	WORD	1122466	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	MASK	876	n/a	n/a	0	0	0
2247.724	n/a	WORD	1123862	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	LILY	821	n/a	n/a	0	0	0
2249.332	n/a	START	1124666	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2250.406	n/a	DISTRACTOR	1125203	n/a	LTP260	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2250.418	n/a	PROB	1125209	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	21	8	7	6
2252.242	n/a	PROB	1126121	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	18	9	6	3
2254.06	n/a	PROB	1127030	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	19	3	9	7
2255.55	n/a	PROB	1127775	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	22	5	8	9
2257.942	n/a	PROB	1128971	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	14	4	1	9
2259.536	n/a	PROB	1129768	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	15	6	4	5
2261.104	n/a	PROB	1130552	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	17	5	5	7
2262.426	n/a	PROB	1131213	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	23	8	8	7
2264.234	n/a	PROB	1132117	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	6	2	4	1
2265.738	n/a	PROB	1132869	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	18	4	5	9
