onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2033.026	n/a	WORD	1016513	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2036.962	n/a	WORD	1018481	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040.8	n/a	WORD	1020400	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044.794	n/a	WORD	1022397	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2048.906	n/a	WORD	1024453	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052.752	n/a	WORD	1026376	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2056.89	n/a	WORD	1028445	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2062.816	n/a	REC_START	1031408	n/a	LTP148	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.174	n/a	REC_WORD	1031587	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.792	n/a	REC_WORD	1031896	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.408	n/a	REC_WORD	1032204	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.022	n/a	REC_WORD	1032511	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	0	POPCORN	1104	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2073.238	n/a	REC_WORD	1036619	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.762	n/a	REC_WORD	1037881	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.404	n/a	REST_REWET	1069202	n/a	LTP148	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.19	n/a	WORD	1242095	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2488.378	n/a	WORD	1244189	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492.532	n/a	WORD	1246266	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2496.444	n/a	WORD	1248222	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500.572	n/a	WORD	1250286	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504.476	n/a	WORD	1252238	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508.488	n/a	WORD	1254244	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512.576	n/a	WORD	1256288	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	CHAUFFEUR	283	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516.42	n/a	WORD	1258210	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520.392	n/a	WORD	1260196	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524.554	n/a	WORD	1262277	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528.648	n/a	WORD	1264324	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2532.66	n/a	WORD	1266330	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2536.69	n/a	WORD	1268345	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2540.552	n/a	WORD	1270276	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2544.43	n/a	WORD	1272215	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2550.09	n/a	REC_START	1275045	n/a	LTP148	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.998	n/a	REC_WORD	1275499	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.782	n/a	REC_WORD	1275891	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.764	n/a	REC_WORD	1276382	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.316	n/a	REC_WORD	1277158	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.718	n/a	REC_WORD	1277859	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.156	n/a	REC_WORD	1279078	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.69	n/a	REC_WORD	1279345	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.69	n/a	REC_WORD_VV	1279845	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.422	n/a	REC_WORD	1284711	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.446	n/a	REC_WORD	1286223	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.29	n/a	REC_WORD	1294145	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.064	n/a	REC_WORD	1301032	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.048	n/a	WORD	1316024	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636.018	n/a	WORD	1318009	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640.162	n/a	WORD	1320081	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2644.248	n/a	WORD	1322124	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648.07	n/a	WORD	1324035	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652.216	n/a	WORD	1326108	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656.12	n/a	WORD	1328060	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2660.29	n/a	WORD	1330145	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2664.36	n/a	WORD	1332180	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2668.472	n/a	WORD	1334236	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2672.4	n/a	WORD	1336200	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2676.488	n/a	WORD	1338244	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2680.65	n/a	WORD	1340325	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2684.612	n/a	WORD	1342306	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688.766	n/a	WORD	1344383	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2692.61	n/a	WORD	1346305	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2698.504	n/a	REC_START	1349252	n/a	LTP148	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.946	n/a	REC_WORD	1349973	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.628	n/a	REC_WORD	1350314	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.962	n/a	REC_WORD	1350981	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.75	n/a	REC_WORD	1352375	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.894	n/a	REC_WORD	1354947	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.07	n/a	REC_WORD	1355535	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.52	n/a	REC_WORD	1366760	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.006	n/a	REC_WORD	1369003	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.288	n/a	REC_WORD	1375144	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.326	n/a	REC_WORD	1384163	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.718	n/a	WORD	1389859	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2783.898	n/a	WORD	1391949	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2787.818	n/a	WORD	1393909	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2791.738	n/a	WORD	1395869	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2795.934	n/a	WORD	1397967	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2799.978	n/a	WORD	1399989	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2804.016	n/a	WORD	1402008	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2808.07	n/a	WORD	1404035	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2812.266	n/a	WORD	1406133	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2816.278	n/a	WORD	1408139	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2820.422	n/a	WORD	1410211	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2824.426	n/a	WORD	1412213	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2828.514	n/a	WORD	1414257	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2832.518	n/a	WORD	1416259	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2836.37	n/a	WORD	1418185	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2840.392	n/a	WORD	1420196	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2846.326	n/a	REC_START	1423163	n/a	LTP148	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.004	n/a	REC_WORD	1423502	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.078	n/a	REC_WORD	1424039	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.69	n/a	REC_WORD	1438845	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.592	n/a	REC_WORD	1439296	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.462	n/a	REC_WORD	1439731	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.95	n/a	REC_WORD	1440975	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.142	n/a	REC_WORD	1441571	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.102	n/a	REC_WORD	1445051	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.908	n/a	WORD	1463954	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2931.928	n/a	WORD	1465964	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2935.782	n/a	WORD	1467891	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2939.752	n/a	WORD	1469876	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2943.822	n/a	WORD	1471911	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2947.884	n/a	WORD	1473942	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2951.738	n/a	WORD	1475869	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2955.626	n/a	WORD	1477813	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2959.512	n/a	WORD	1479756	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2963.366	n/a	WORD	1481683	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2967.396	n/a	WORD	1483698	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2971.524	n/a	WORD	1485762	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2975.67	n/a	WORD	1487835	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2979.482	n/a	WORD	1489741	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2983.328	n/a	WORD	1491664	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2987.39	n/a	WORD	1493695	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2993.392	n/a	REC_START	1496696	n/a	LTP148	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.854	n/a	REC_WORD	1497427	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.53	n/a	REC_WORD	1498265	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.688	n/a	REC_WORD	1498844	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.366	n/a	REC_WORD	1499183	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.974	n/a	REC_WORD	1499487	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.974	n/a	REC_WORD_VV	1499987	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.498	n/a	REC_WORD	1503249	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.79	n/a	REC_WORD	1504895	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.228	n/a	REC_WORD	1508614	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.91	n/a	REC_WORD	1509455	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.682	n/a	REC_WORD	1510841	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.052	n/a	REC_START	1543026	n/a	LTP148	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.838	n/a	FFR_REC_WORD	1543919	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.7	n/a	FFR_REC_WORD	1544350	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.51	n/a	FFR_REC_WORD	1544755	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.278	n/a	FFR_REC_WORD	1545139	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.95	n/a	FFR_REC_WORD	1545475	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.196	n/a	FFR_REC_WORD	1546598	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.254	n/a	FFR_REC_WORD	1547127	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.322	n/a	FFR_REC_WORD	1547661	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.15	n/a	FFR_REC_WORD	1549075	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.072	n/a	FFR_REC_WORD	1549536	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.212	n/a	FFR_REC_WORD	1550606	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.04	n/a	FFR_REC_WORD	1551020	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.614	n/a	FFR_REC_WORD	1551307	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.614	n/a	FFR_REC_WORD_VV	1551807	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.88	n/a	FFR_REC_WORD	1552440	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.578	n/a	FFR_REC_WORD	1553789	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.138	n/a	FFR_REC_WORD	1554069	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.25	n/a	FFR_REC_WORD	1554625	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
