mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1325719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	RAILROAD	1162	n/a	n/a	0	0	0
1382621	DISTRACTOR	n/a	LTP322	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1382621	START	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1382655	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	11	6	1	2	3
1383722	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	11	12	3	7	2
1384690	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	11	11	2	4	5
1385824	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	11	19	2	9	8
1387174	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	11	15	7	7	1
1388141	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	11	19	8	7	4
1389426	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	11	15	5	4	6
1390777	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	11	15	5	6	4
1392029	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	11	7	2	4	1
1393396	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	11	16	6	2	8
1394564	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	11	19	6	7	6
1396147	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	11	14	3	7	4
1397282	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	11	20	6	6	8
1398583	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	11	8	3	4	1
1399718	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	11	20	9	8	3
1401251	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	11	13	7	5	1
1402520	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	11	22	9	8	6
1403971	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	11	14	9	2	3
1405387	STOP	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1407524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	BUCKET	184	n/a	n/a	0	0	0
1410091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	TRUCK	1512	n/a	n/a	0	0	0
1412761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	DRESSER	496	n/a	n/a	0	0	0
1415547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	BUNNY	198	n/a	n/a	0	0	0
1418114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	GRILL	661	n/a	n/a	0	0	0
1420650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	WAIST	1579	n/a	n/a	0	0	0
1423235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	JOINT	758	n/a	n/a	0	0	0
1425721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	OUTLAW	989	n/a	n/a	0	0	0
1428255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	BREAST	171	n/a	n/a	0	0	0
1430758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	DONOR	485	n/a	n/a	0	0	0
1433360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	SICKLE	1302	n/a	n/a	0	0	0
1436161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	SNOB	1335	n/a	n/a	0	0	0
1438948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	HANGER	687	n/a	n/a	0	0	0
1441566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	DIAMOND	458	n/a	n/a	0	0	0
1444234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	SLUG	1329	n/a	n/a	0	0	0
1447004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	SNAIL	1332	n/a	n/a	0	0	0
1449639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	TORCH	1484	n/a	n/a	0	0	0
1452173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	CHARCOAL	281	n/a	n/a	0	0	0
1454760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	LAUNDRY	803	n/a	n/a	0	0	0
1457478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	SHOELACE	1289	n/a	n/a	0	0	0
1460146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	BLOCKADE	137	n/a	n/a	0	0	0
1462966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	CROOK	412	n/a	n/a	0	0	0
1465551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	CONVICT	371	n/a	n/a	0	0	0
1468152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	BOXER	160	n/a	n/a	0	0	0
1469771	START	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470747	DISTRACTOR	n/a	LTP322	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1470755	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	12	13	1	5	8
1472740	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	12	16	5	6	5
1474725	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	12	24	6	9	9
1477460	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	12	19	8	3	8
1478895	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	12	12	1	9	2
1479979	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	12	8	1	5	2
1481046	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	12	14	3	7	4
1482064	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	12	22	8	9	5
1483865	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	12	17	9	6	2
1485232	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	12	24	9	6	9
1486984	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	12	8	5	2	1
1488018	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	12	13	6	3	5
1489319	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	12	17	7	1	9
1491805	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	12	13	8	4	1
1493515	STOP	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495725	REC_START	n/a	LTP322	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1496146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	SICKLE	1302	n/a	n/a	0	0	0
1497340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	JOINT	758	n/a	n/a	0	0	0
1498425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	TORCH	1484	n/a	n/a	0	0	0
1499399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	CHARCOAL	281	n/a	n/a	0	0	0
1500466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	WAIST	1579	n/a	n/a	0	0	0
1501839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	GRILL	661	n/a	n/a	0	0	0
1505011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	DIAMOND	458	n/a	n/a	0	0	0
1517252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	8	HANGER	687	n/a	n/a	0	0	0
1572283	REST_REWET	n/a	LTP322	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1821773	DISTRACTOR	n/a	LTP322	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1821773	START	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1821806	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	13	14	4	2	8
1823074	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	13	8	3	4	2
1824642	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	13	11	5	4	2
1826026	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	13	1	5	5	8
1827060	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	13	19	9	3	7
1829178	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	13	16	7	4	5
1830429	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	13	15	3	9	3
1832031	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	13	12	1	4	7
1833298	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	13	9	2	5	2
1834599	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	13	12	4	4	4
1836200	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	13	20	4	9	7
1837985	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	13	11	8	2	1
1839003	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	13	12	9	1	2
1839970	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	13	16	9	1	6
1840987	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	13	24	6	9	9
1842605	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	13	18	7	6	5
1844156	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	13	12	5	2	5
1845715	STOP	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1846909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	LITTER	832	n/a	n/a	0	0	0
1849644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	BASKET	95	n/a	n/a	0	0	0
1852446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	SERGEANT	1269	n/a	n/a	0	0	0
1855147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	SOLDIER	1344	n/a	n/a	0	0	0
1857934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	KEYBOARD	774	n/a	n/a	0	0	0
1860702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	FEMALE	559	n/a	n/a	0	0	0
1863170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	PUMPKIN	1142	n/a	n/a	0	0	0
1865957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	SARDINE	1235	n/a	n/a	0	0	0
1868442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	PASSAGE	1019	n/a	n/a	0	0	0
1870894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	SINK	1309	n/a	n/a	0	0	0
1873512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	BANQUET	86	n/a	n/a	0	0	0
1876031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	TIMBER	1469	n/a	n/a	0	0	0
1878800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	SQUIRREL	1362	n/a	n/a	0	0	0
1881502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	FLIPPER	580	n/a	n/a	0	0	0
1883970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	FOUNTAIN	597	n/a	n/a	0	0	0
1886739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	STOMACH	1384	n/a	n/a	0	0	0
1889408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	SHELF	1280	n/a	n/a	0	0	0
1892026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	DRIVEWAY	500	n/a	n/a	0	0	0
1894812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	PRAIRIE	1118	n/a	n/a	0	0	0
1897581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	CARROT	249	n/a	n/a	0	0	0
1900132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	PLUM	1090	n/a	n/a	0	0	0
1902735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	SKUNK	1321	n/a	n/a	0	0	0
1905286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	SQUID	1361	n/a	n/a	0	0	0
1908039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	SADDLE	1221	n/a	n/a	0	0	0
1909657	START	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1910755	DISTRACTOR	n/a	LTP322	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1910774	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	14	14	6	4	4
1912359	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	14	5	1	1	3
1913426	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	14	14	6	1	7
1915311	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	14	21	7	6	8
1917412	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	14	12	9	1	2
1918346	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	14	11	6	1	4
1919848	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	14	11	1	2	8
1921198	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	14	18	9	4	5
1923667	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	14	10	1	7	2
1925869	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	14	18	9	2	7
1927152	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	14	12	6	5	1
1928103	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	14	10	2	1	7
1929055	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	14	15	5	7	3
1930289	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	14	21	7	6	8
1931757	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	14	14	2	5	7
1933154	STOP	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1935494	REC_START	n/a	LTP322	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1937134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	SQUID	1361	n/a	n/a	0	0	0
1938256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	PRAIRIE	1118	n/a	n/a	0	0	0
1939110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	SARDINE	1235	n/a	n/a	0	0	0
1940407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	SINK	1309	n/a	n/a	0	0	0
1941642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	SERGEANT	1269	n/a	n/a	0	0	0
1949959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	LITTER	832	n/a	n/a	0	0	0
1951117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	BASKET	95	n/a	n/a	0	0	0
1955180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	TIMBER	1469	n/a	n/a	0	0	0
1958635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	9	PRAIRIE	1118	n/a	n/a	0	0	0
2025979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	SNORKEL	1336	n/a	n/a	0	0	0
2028697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	BLUEJAY	141	n/a	n/a	0	0	0
2031366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	FEATHER	557	n/a	n/a	0	0	0
2033784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	THICKET	1455	n/a	n/a	0	0	0
2036420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	PLANT	1083	n/a	n/a	0	0	0
2039121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	CONCERT	360	n/a	n/a	0	0	0
2041707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	OMELET	976	n/a	n/a	0	0	0
2044509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	WATER	1594	n/a	n/a	0	0	0
2046961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	MOTOR	922	n/a	n/a	0	0	0
2049563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	FRIAR	605	n/a	n/a	0	0	0
2052399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	FEAST	556	n/a	n/a	0	0	0
2055133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	SIRLOIN	1311	n/a	n/a	0	0	0
2057586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	BUGGY	188	n/a	n/a	0	0	0
2060170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	COBRA	336	n/a	n/a	0	0	0
2063007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	SLEEVE	1324	n/a	n/a	0	0	0
2065509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	DESSERT	453	n/a	n/a	0	0	0
2068126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	PICKLE	1059	n/a	n/a	0	0	0
2070863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	HEEL	700	n/a	n/a	0	0	0
2073515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	YARD	1630	n/a	n/a	0	0	0
2076216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	MARS	873	n/a	n/a	0	0	0
2078852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	TROUSERS	1510	n/a	n/a	0	0	0
2081571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	POISON	1096	n/a	n/a	0	0	0
2084189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	KIWI	781	n/a	n/a	0	0	0
2086975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	BUSH	202	n/a	n/a	0	0	0
2088593	START	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2089759	DISTRACTOR	n/a	LTP322	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2089777	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	15	15	4	5	6
2091312	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	15	8	1	3	4
2092362	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	15	14	8	2	4
2093413	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	15	16	2	9	5
2094614	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	15	12	2	8	2
2095582	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	15	5	1	2	2
2096482	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	15	22	9	4	9
2098300	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	15	19	7	8	4
2099818	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	15	13	1	9	3
2100936	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	15	15	7	6	2
2102070	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	15	19	4	8	7
2103471	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	15	15	5	1	9
2104588	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	15	23	7	9	7
2106323	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	15	18	7	5	6
2107974	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	15	20	5	9	6
2109325	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	15	9	1	1	7
2110360	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	15	15	6	6	3
2111803	STOP	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2114480	REC_START	n/a	LTP322	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2115152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	THICKET	1455	n/a	n/a	0	0	0
2116267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	BUSH	202	n/a	n/a	0	0	0
2117156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	SNORKEL	1336	n/a	n/a	0	0	0
2118463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	BLUEJAY	141	n/a	n/a	0	0	0
2119626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	FEATHER	557	n/a	n/a	0	0	0
2120890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	CONCERT	360	n/a	n/a	0	0	0
2122448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	WATER	1594	n/a	n/a	0	0	0
2123677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	FRIAR	605	n/a	n/a	0	0	0
2124919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	SIRLOIN	1311	n/a	n/a	0	0	0
2126225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	TROUSERS	1510	n/a	n/a	0	0	0
2128130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	FEAST	556	n/a	n/a	0	0	0
2129638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	BUGGY	188	n/a	n/a	0	0	0
2134209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	POISON	1096	n/a	n/a	0	0	0
2135422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	10	KIWI	781	n/a	n/a	0	0	0
2204948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	SPACE	1345	n/a	n/a	0	0	0
2207717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	BOULDER	155	n/a	n/a	0	0	0
2210269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	VICTOR	1563	n/a	n/a	0	0	0
2213038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	MATCH	878	n/a	n/a	0	0	0
2215606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	BLOSSOM	138	n/a	n/a	0	0	0
2218075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	BRIDE	173	n/a	n/a	0	0	0
2220861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	BATHROOM	99	n/a	n/a	0	0	0
2223563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	CANYON	235	n/a	n/a	0	0	0
2226331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	CACTUS	215	n/a	n/a	0	0	0
2229017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	CITRUS	313	n/a	n/a	0	0	0
2231469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	RUST	1219	n/a	n/a	0	0	0
2233904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	SEAFOOD	1260	n/a	n/a	0	0	0
2236339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	ATTIRE	57	n/a	n/a	0	0	0
2238891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	LASER	801	n/a	n/a	0	0	0
2241426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	BURGLAR	200	n/a	n/a	0	0	0
2244094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	LOVER	846	n/a	n/a	0	0	0
2246780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	BOYFRIEND	162	n/a	n/a	0	0	0
2249532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	SALMON	1227	n/a	n/a	0	0	0
2252150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	NEPHEW	942	n/a	n/a	0	0	0
2254820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	OUTFIT	988	n/a	n/a	0	0	0
2257505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	DRESS	495	n/a	n/a	0	0	0
2260256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	PLUTO	1092	n/a	n/a	0	0	0
2262809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	SODA	1341	n/a	n/a	0	0	0
2265445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2267063	START	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2268201	DISTRACTOR	n/a	LTP322	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2268212	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	16	11	1	8	2
2269347	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	16	10	5	4	1
2270498	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	16	19	7	4	8
2271949	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	16	12	2	5	5
