onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3236.352	n/a	PROB	1618176	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3238.584	n/a	PROB	1619292	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3240.282	n/a	PROB	1620141	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3241.824	n/a	PROB	1620912	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3243.328	n/a	STOP	1621664	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.614	n/a	WORD	1622307	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	11	1	BASSINET	97	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3247.622	n/a	START	1623811	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.598	n/a	PROB	1624299	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3249.838	n/a	PROB	1624919	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3251.438	n/a	PROB	1625719	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3254.23	n/a	PROB	1627115	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3255.42	n/a	PROB	1627710	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3256.836	n/a	PROB	1628418	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3258.736	n/a	PROB	1629368	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3261.26	n/a	PROB	1630630	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3262.674	n/a	STOP	1631337	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.532	n/a	WORD	1632266	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	11	1	BRAIN	165	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3267.542	n/a	START	1633771	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.358	n/a	PROB	1634179	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3270.024	n/a	PROB	1635012	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3272.698	n/a	PROB	1636349	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3275.606	n/a	PROB	1637803	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3277.506	n/a	PROB	1638753	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3279.454	n/a	PROB	1639727	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3280.662	n/a	PROB	1640331	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3282.348	n/a	STOP	1641174	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.534	n/a	WORD	1642267	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	11	1	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3287.544	n/a	START	1643772	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.568	n/a	PROB	1644284	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3291.31	n/a	PROB	1645655	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	5	n/a	n/a	n/a	n/a	n/a
3293.134	n/a	PROB	1646567	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3295.284	n/a	PROB	1647642	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3296.808	n/a	PROB	1648404	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3299.224	n/a	PROB	1649612	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3303.544	n/a	STOP	1651772	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.396	n/a	WORD	1652198	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	11	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3307.406	n/a	START	1653703	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.262	n/a	PROB	1654131	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3310.854	n/a	PROB	1655427	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3312.194	n/a	PROB	1656097	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3314.518	n/a	PROB	1657259	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3316.794	n/a	PROB	1658397	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3318.168	n/a	PROB	1659084	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3321.024	n/a	PROB	1660512	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3323.004	n/a	STOP	1661502	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.358	n/a	WORD	1662179	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	11	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3327.366	n/a	START	1663683	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.574	n/a	PROB	1664287	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3330.122	n/a	PROB	1665061	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3333.064	n/a	PROB	1666532	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3334.68	n/a	PROB	1667340	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3337.278	n/a	PROB	1668639	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3339.244	n/a	PROB	1669622	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3343.366	n/a	STOP	1671683	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.51	n/a	WORD	1672255	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	11	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3347.518	n/a	START	1673759	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.468	n/a	PROB	1674234	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3350.466	n/a	PROB	1675233	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3351.716	n/a	PROB	1675858	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3353.698	n/a	PROB	1676849	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3355.548	n/a	PROB	1677774	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3357.33	n/a	PROB	1678665	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3361.062	n/a	PROB	1680531	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3362.6	n/a	STOP	1681300	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.362	n/a	WORD	1682181	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	11	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3367.37	n/a	START	1683685	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.536	n/a	PROB	1684268	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3370.128	n/a	PROB	1685064	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3372.476	n/a	PROB	1686238	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3374.034	n/a	PROB	1687017	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3375.442	n/a	PROB	1687721	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3377.242	n/a	PROB	1688621	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3378.832	n/a	PROB	1689416	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3383.372	n/a	STOP	1691686	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.382	n/a	WORD	1692191	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	11	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3387.39	n/a	START	1693695	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.288	n/a	PROB	1694144	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3389.58	n/a	PROB	1694790	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3391.362	n/a	PROB	1695681	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3394.502	n/a	PROB	1697251	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3397.826	n/a	PROB	1698913	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3399.96	n/a	PROB	1699980	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3402.298	n/a	STOP	1701149	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.532	n/a	WORD	1702266	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	11	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3407.54	n/a	START	1703770	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.624	n/a	PROB	1704312	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3410.548	n/a	PROB	1705274	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3412.69	n/a	PROB	1706345	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3413.972	n/a	PROB	1706986	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3415.496	n/a	PROB	1707748	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3416.92	n/a	PROB	1708460	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3419.754	n/a	PROB	1709877	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3421.828	n/a	PROB	1710914	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3423.474	n/a	STOP	1711737	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.278	n/a	REC_START	1712639	n/a	LTP137	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.292	n/a	REC_WORD	1713646	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	11	1	LOOP	844	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.146	n/a	REC_WORD	1714073	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	11	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.984	n/a	REC_WORD	1714492	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	11	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.628	n/a	REC_WORD	1714814	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	11	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.496	n/a	REC_WORD	1715248	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	11	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.114	n/a	REC_WORD	1715557	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	11	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.346	n/a	REC_WORD	1716173	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	11	1	DORM	488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.408	n/a	REC_WORD	1716704	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	11	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.078	n/a	REC_WORD	1718039	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	11	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.09	n/a	REC_WORD	1726545	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	11	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.324	n/a	WORD	1760162	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3524.488	n/a	WORD	1762244	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3528.654	n/a	WORD	1764327	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3532.704	n/a	WORD	1766352	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3536.776	n/a	WORD	1768388	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3540.676	n/a	WORD	1770338	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3544.7	n/a	WORD	1772350	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3548.68	n/a	WORD	1774340	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3552.764	n/a	WORD	1776382	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	CITY	314	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3556.72	n/a	WORD	1778360	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3560.81	n/a	WORD	1780405	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3564.76	n/a	WORD	1782380	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3568.858	n/a	WORD	1784429	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3572.674	n/a	WORD	1786337	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3576.632	n/a	WORD	1788316	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	FIG	563	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3580.738	n/a	WORD	1790369	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3583.746	n/a	START	1791873	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.846	n/a	PROB	1792423	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3587.46	n/a	PROB	1793730	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3591.746	n/a	STOP	1795873	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.644	n/a	REC_START	1796822	n/a	LTP137	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.362	n/a	REC_WORD	1798181	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	CITY	314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.05	n/a	REC_WORD	1798525	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.934	n/a	REC_WORD	1798967	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.712	n/a	REC_WORD	1799356	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.7	n/a	REC_WORD	1799850	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.752	n/a	REC_WORD	1800376	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.446	n/a	REC_WORD	1800723	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.436	n/a	REC_WORD	1801718	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.408	n/a	REC_WORD	1802204	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.172	n/a	REC_WORD	1802586	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.94	n/a	REC_WORD	1803970	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.624	n/a	REC_WORD	1808812	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.452	n/a	REC_WORD	1823226	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	12	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.952	n/a	REC_START	1844976	n/a	LTP137	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.988	n/a	RECOG_TARGET	1844994	n/a	LTP137	ltpFR	9	1	1	LABEL	790	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.768	n/a	RECOG_RESP	1845884	n/a	LTP137	ltpFR	9	1	1	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.11	n/a	RECOG_CONF	1846555	n/a	LTP137	ltpFR	9	1	1	LABEL	790	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.746	n/a	RECOG_TARGET	1847373	n/a	LTP137	ltpFR	9	1	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
