onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
799.778	n/a	REC_WORD	399889	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	CUPBOARD	425	n/a	n/a	0	0	0
804.74	n/a	REC_WORD	402370	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	PIZZA	1079	n/a	n/a	0	0	0
805.794	n/a	REC_WORD	402897	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	JOURNAL	760	n/a	n/a	0	0	0
819.718	n/a	REC_WORD	409859	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	SPARROW	1347	n/a	n/a	0	0	0
821.784	n/a	REC_WORD	410892	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	WINDOW	1611	n/a	n/a	0	0	0
863.676	n/a	WORD	431838	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	CLIMBER	323	n/a	n/a	0	0	0
866.478	n/a	WORD	433239	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	CHAMPAGNE	278	n/a	n/a	0	0	0
869.164	n/a	WORD	434582	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SCOTCH	1251	n/a	n/a	0	0	0
871.65	n/a	WORD	435825	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SERVER	1272	n/a	n/a	0	0	0
874.236	n/a	WORD	437118	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	LIVER	833	n/a	n/a	0	0	0
877.104	n/a	WORD	438552	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SIDEWALK	1303	n/a	n/a	0	0	0
879.856	n/a	WORD	439928	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SLOPE	1328	n/a	n/a	0	0	0
882.506	n/a	WORD	441253	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	AUTHOR	61	n/a	n/a	0	0	0
885.076	n/a	WORD	442538	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SCRIBBLE	1256	n/a	n/a	0	0	0
887.744	n/a	WORD	443872	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	CANYON	235	n/a	n/a	0	0	0
890.48	n/a	WORD	445240	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	CLAM	315	n/a	n/a	0	0	0
893.318	n/a	WORD	446659	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SALAD	1224	n/a	n/a	0	0	0
895.8	n/a	WORD	447900	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SNACK	1331	n/a	n/a	0	0	0
898.588	n/a	WORD	449294	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	BLADE	134	n/a	n/a	0	0	0
901.372	n/a	WORD	450686	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SCALPEL	1243	n/a	n/a	0	0	0
904.074	n/a	WORD	452037	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	MAILMAN	858	n/a	n/a	0	0	0
906.776	n/a	WORD	453388	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	DRUG	501	n/a	n/a	0	0	0
909.546	n/a	WORD	454773	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SPOON	1357	n/a	n/a	0	0	0
912.132	n/a	WORD	456066	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SPACE	1345	n/a	n/a	0	0	0
914.966	n/a	WORD	457483	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	CRATER	400	n/a	n/a	0	0	0
917.652	n/a	WORD	458826	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	RATTLE	1170	n/a	n/a	0	0	0
920.138	n/a	WORD	460069	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	HAND	683	n/a	n/a	0	0	0
922.924	n/a	WORD	461462	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	STOMACH	1384	n/a	n/a	0	0	0
925.592	n/a	WORD	462796	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	TRUCK	1512	n/a	n/a	0	0	0
927.23	n/a	START	463615	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
928.102	n/a	DISTRACTOR	464051	n/a	LTP259	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
928.128	n/a	PROB	464064	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	17	7	9	1
930.33	n/a	PROB	465165	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	10	1	5	4
931.814	n/a	PROB	465907	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	16	9	6	1
933.248	n/a	PROB	466624	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	18	6	3	9
935.216	n/a	PROB	467608	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	17	2	7	8
939.702	n/a	PROB	469851	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	21	9	6	6
941.654	n/a	PROB	470827	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	16	6	2	8
943.04	n/a	PROB	471520	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	22	5	8	9
949.262	n/a	PROB	474631	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	21	6	8	7
951.16	n/a	STOP	475580	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
953.138	n/a	REC_START	476569	n/a	LTP259	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
953.916	n/a	REC_WORD	476958	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SPACE	1345	n/a	n/a	0	0	0
954.906	n/a	REC_WORD	477453	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	CRATER	400	n/a	n/a	0	0	0
955.698	n/a	REC_WORD	477849	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SPOON	1357	n/a	n/a	0	0	0
957.43	n/a	REC_WORD	478715	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	DRUG	501	n/a	n/a	0	0	0
958.204	n/a	REC_WORD	479102	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	MAILMAN	858	n/a	n/a	0	0	0
959.086	n/a	REC_WORD	479543	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	TRUCK	1512	n/a	n/a	0	0	0
960.532	n/a	REC_WORD	480266	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SERVER	1272	n/a	n/a	0	0	0
961.462	n/a	REC_WORD	480731	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	LIVER	833	n/a	n/a	0	0	0
963.15	n/a	REC_WORD	481575	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	CLAM	315	n/a	n/a	0	0	0
963.998	n/a	REC_WORD	481999	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SALAD	1224	n/a	n/a	0	0	0
965.642	n/a	REC_WORD	482821	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	MUSCLE	-1	n/a	n/a	0	0	0
966.346	n/a	REC_WORD	483173	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SIDEWALK	1303	n/a	n/a	0	0	0
967.372	n/a	REC_WORD	483686	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	AUTHOR	61	n/a	n/a	0	0	0
968.104	n/a	REC_WORD	484052	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	CANYON	235	n/a	n/a	0	0	0
971.24	n/a	REC_WORD	485620	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	CHAMPAGNE	278	n/a	n/a	0	0	0
972.16	n/a	REC_WORD	486080	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SCOTCH	1251	n/a	n/a	0	0	0
974.864	n/a	REC_WORD	487432	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	CLIMBER	323	n/a	n/a	0	0	0
977.562	n/a	REC_WORD	488781	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SLOPE	1328	n/a	n/a	0	0	0
987.652	n/a	REC_WORD	493826	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SCALPEL	1243	n/a	n/a	0	0	0
1006.43	n/a	REC_WORD	503215	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	STOMACH	1384	n/a	n/a	0	0	0
1007.132	n/a	REC_WORD	503566	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	HAND	683	n/a	n/a	0	0	0
1013.584	n/a	REC_WORD	506792	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SCRIBBLE	1256	n/a	n/a	0	0	0
1043.986	n/a	WORD	521993	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	COMPASS	358	n/a	n/a	0	0	0
1046.838	n/a	WORD	523419	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	VAGRANT	1544	n/a	n/a	0	0	0
1049.406	n/a	WORD	524703	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	WRENCH	1625	n/a	n/a	0	0	0
1052.176	n/a	WORD	526088	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	PLIERS	1089	n/a	n/a	0	0	0
1054.962	n/a	WORD	527481	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	INMATE	738	n/a	n/a	0	0	0
1057.83	n/a	WORD	528915	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	CELLAR	267	n/a	n/a	0	0	0
1060.49	n/a	WORD	530245	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	LAKE	796	n/a	n/a	0	0	0
1063.218	n/a	WORD	531609	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	CAPTIVE	240	n/a	n/a	0	0	0
1065.686	n/a	WORD	532843	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	AWARD	63	n/a	n/a	0	0	0
1068.356	n/a	WORD	534178	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	ROD	1203	n/a	n/a	0	0	0
1071.19	n/a	WORD	535595	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	OUTLAW	989	n/a	n/a	0	0	0
1074.042	n/a	WORD	537021	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	PADDING	999	n/a	n/a	0	0	0
1076.76	n/a	WORD	538380	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	SCISSORS	1250	n/a	n/a	0	0	0
1079.53	n/a	WORD	539765	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	MEDAL	885	n/a	n/a	0	0	0
1082.132	n/a	WORD	541066	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	OMELET	976	n/a	n/a	0	0	0
1084.634	n/a	WORD	542317	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	STUDENT	1395	n/a	n/a	0	0	0
1087.32	n/a	WORD	543660	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	CLOCK	325	n/a	n/a	0	0	0
1090.138	n/a	WORD	545069	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	GLOBE	641	n/a	n/a	0	0	0
1092.89	n/a	WORD	546445	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	PATIENT	1024	n/a	n/a	0	0	0
1095.576	n/a	WORD	547788	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	TOASTER	1472	n/a	n/a	0	0	0
1098.262	n/a	WORD	549131	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	BASEMENT	94	n/a	n/a	0	0	0
1100.814	n/a	WORD	550407	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	CASHEW	253	n/a	n/a	0	0	0
1103.316	n/a	WORD	551658	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	THIEF	1456	n/a	n/a	0	0	0
1105.834	n/a	WORD	552917	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	SUSPECT	1415	n/a	n/a	0	0	0
1107.47	n/a	START	553735	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1108.628	n/a	DISTRACTOR	554314	n/a	LTP259	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1108.652	n/a	PROB	554326	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	22	9	4	9
1111.256	n/a	PROB	555628	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	18	7	9	2
1113.606	n/a	PROB	556803	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	21	6	7	8
1115.392	n/a	PROB	557696	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	16	2	9	5
1116.96	n/a	PROB	558480	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	11	2	4	5
1118.628	n/a	PROB	559314	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	14	3	7	4
1120.196	n/a	PROB	560098	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	17	2	7	8
1122.998	n/a	PROB	561499	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	25	7	9	9
1124.848	n/a	PROB	562424	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	16	7	3	6
1126.45	n/a	PROB	563225	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	8	1	5	2
1127.968	n/a	PROB	563984	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	17	4	5	8
1130.508	n/a	STOP	565254	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1133.446	n/a	REC_START	566723	n/a	LTP259	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1135.358	n/a	REC_WORD	567679	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	SEA	1259	n/a	n/a	0	0	0
1136.104	n/a	REC_WORD	568052	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	OMELET	976	n/a	n/a	0	0	0
1136.722	n/a	REC_WORD	568361	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	STUDENT	1395	n/a	n/a	0	0	0
1137.722	n/a	REC_WORD_VV	568861	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1138.044	n/a	REC_WORD	569022	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	CASHEW	253	n/a	n/a	0	0	0
1138.908	n/a	REC_WORD	569454	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	THIEF	1456	n/a	n/a	0	0	0
1140.488	n/a	REC_WORD	570244	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	OUTLAW	989	n/a	n/a	0	0	0
1141.304	n/a	REC_WORD	570652	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	ROD	1203	n/a	n/a	0	0	0
1143.194	n/a	REC_WORD	571597	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	PADDING	999	n/a	n/a	0	0	0
1143.706	n/a	REC_WORD	571853	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	SCISSORS	1250	n/a	n/a	0	0	0
1144.44	n/a	REC_WORD	572220	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	WRENCH	1625	n/a	n/a	0	0	0
1145.098	n/a	REC_WORD	572549	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	PLIERS	1089	n/a	n/a	0	0	0
1148.456	n/a	REC_WORD	574228	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	LAKE	796	n/a	n/a	0	0	0
1155.884	n/a	REC_WORD	577942	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	CLOCK	325	n/a	n/a	0	0	0
1158.308	n/a	REC_WORD	579154	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	GLOBE	641	n/a	n/a	0	0	0
1161.342	n/a	REC_WORD	580671	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	PATIENT	1024	n/a	n/a	0	0	0
1163.076	n/a	REC_WORD	581538	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	BASEMENT	94	n/a	n/a	0	0	0
1165.122	n/a	REC_WORD	582561	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	TOASTER	1472	n/a	n/a	0	0	0
1166.4	n/a	REC_WORD	583200	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	TOAST	1471	n/a	n/a	0	0	0
1171.712	n/a	REC_WORD	585856	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	VAGRANT	1544	n/a	n/a	0	0	0
1172.86	n/a	REC_WORD	586430	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	COMPASS	358	n/a	n/a	0	0	0
1174.566	n/a	REC_WORD	587283	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	INMATE	738	n/a	n/a	0	0	0
1175.694	n/a	REC_WORD	587847	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	OUTLAW	989	n/a	n/a	0	0	0
1180.504	n/a	REC_WORD	590252	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	PADDING	999	n/a	n/a	0	0	0
1182.062	n/a	REC_WORD	591031	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	MEDAL	885	n/a	n/a	0	0	0
1186.496	n/a	REC_WORD	593248	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	CAPTIVE	240	n/a	n/a	0	0	0
1224.162	n/a	DISTRACTOR	612081	n/a	LTP259	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1224.162	n/a	START	612081	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1224.212	n/a	PROB	612106	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	7	1	1	5
1225.596	n/a	PROB	612798	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	14	3	3	8
1228.88	n/a	PROB	614440	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	16	6	2	8
1230.166	n/a	PROB	615083	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	13	5	3	5
1231.734	n/a	PROB	615867	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	12	2	4	6
1233.518	n/a	PROB	616759	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	9	1	6	2
1234.952	n/a	PROB	617476	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	21	7	9	5
1238.14	n/a	PROB	619070	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	9	1	6	2
1239.59	n/a	PROB	619795	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	15	9	4	2
1241.692	n/a	PROB	620846	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	15	9	3	3
1244.244	n/a	PROB	622122	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	9	1	7	1
1245.462	n/a	PROB	622731	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	20	6	6	8
1247.912	n/a	STOP	623956	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1249.164	n/a	WORD	624582	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	GYMNAST	675	n/a	n/a	0	0	0
1251.966	n/a	WORD	625983	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	COWBOY	395	n/a	n/a	0	0	0
1254.534	n/a	WORD	627267	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	ZEBRA	1635	n/a	n/a	0	0	0
1257.204	n/a	WORD	628602	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	FLIPPER	580	n/a	n/a	0	0	0
1259.99	n/a	WORD	629995	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	YACHT	1629	n/a	n/a	0	0	0
1262.574	n/a	WORD	631287	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	PADDLE	1000	n/a	n/a	0	0	0
1265.444	n/a	WORD	632722	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	SHOVEL	1295	n/a	n/a	0	0	0
1268.198	n/a	WORD	634099	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	ELBOW	520	n/a	n/a	0	0	0
1271.048	n/a	WORD	635524	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	SNAIL	1332	n/a	n/a	0	0	0
1273.65	n/a	WORD	636825	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	CRITIC	410	n/a	n/a	0	0	0
1276.32	n/a	WORD	638160	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	BALLOON	75	n/a	n/a	0	0	0
1279.156	n/a	WORD	639578	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	STOVE	1388	n/a	n/a	0	0	0
1281.806	n/a	WORD	640903	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1284.458	n/a	WORD	642229	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	FOOTBALL	591	n/a	n/a	0	0	0
1287.128	n/a	WORD	643564	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	VIKING	1565	n/a	n/a	0	0	0
1289.93	n/a	WORD	644965	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	BISON	131	n/a	n/a	0	0	0
1292.398	n/a	WORD	646199	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	MARSH	874	n/a	n/a	0	0	0
1295.134	n/a	WORD	647567	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	SCULPTURE	1258	n/a	n/a	0	0	0
1297.752	n/a	WORD	648876	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	BRAKE	166	n/a	n/a	0	0	0
1300.37	n/a	WORD	650185	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	KITCHEN	778	n/a	n/a	0	0	0
1303.108	n/a	WORD	651554	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	TROUT	1511	n/a	n/a	0	0	0
1305.642	n/a	WORD	652821	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	OYSTER	995	n/a	n/a	0	0	0
1308.494	n/a	WORD	654247	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	COOK	372	n/a	n/a	0	0	0
1311.348	n/a	WORD	655674	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	SUMMIT	1405	n/a	n/a	0	0	0
1312.982	n/a	START	656491	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1313.838	n/a	DISTRACTOR	656919	n/a	LTP259	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1313.864	n/a	PROB	656932	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	20	9	3	8
1317.234	n/a	PROB	658617	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	12	4	5	3
1319.586	n/a	PROB	659793	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	19	5	9	5
1321.222	n/a	PROB	660611	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	25	7	9	9
1323.24	n/a	PROB	661620	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	18	7	4	7
1325.692	n/a	PROB	662846	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	16	4	9	3
1328.278	n/a	PROB	664139	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	14	6	3	5
1331.096	n/a	PROB	665548	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	12	3	7	2
1332.68	n/a	PROB	666340	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	10	4	2	3
1336.982	n/a	STOP	668491	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1338.906	n/a	REC_START	669453	n/a	LTP259	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1339.928	n/a	REC_WORD	669964	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	SUMMIT	1405	n/a	n/a	0	0	0
1340.932	n/a	REC_WORD	670466	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	OYSTER	995	n/a	n/a	0	0	0
1341.63	n/a	REC_WORD	670815	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	TROUT	1511	n/a	n/a	0	0	0
1342.612	n/a	REC_WORD	671306	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	COOK	372	n/a	n/a	0	0	0
1351.114	n/a	REC_WORD	675557	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	COWBOY	395	n/a	n/a	0	0	0
1351.814	n/a	REC_WORD	675907	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	GYMNAST	675	n/a	n/a	0	0	0
1352.306	n/a	REC_WORD	676153	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	ZEBRA	1635	n/a	n/a	0	0	0
1353.72	n/a	REC_WORD	676860	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	FLIPPER	580	n/a	n/a	0	0	0
1355.134	n/a	REC_WORD	677567	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1356.712	n/a	REC_WORD	678356	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	SCULPTURE	1258	n/a	n/a	0	0	0
1357.814	n/a	REC_WORD	678907	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	KITCHEN	778	n/a	n/a	0	0	0
1359.452	n/a	REC_WORD	679726	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	BRAKE	166	n/a	n/a	0	0	0
1365.578	n/a	REC_WORD	682789	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	YACHT	1629	n/a	n/a	0	0	0
1367.408	n/a	REC_WORD	683704	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	PADDLE	1000	n/a	n/a	0	0	0
