onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1671.216	n/a	REC_WORD	835608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.942	n/a	REC_WORD	836471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.216	n/a	REC_WORD	837108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.952	n/a	REC_WORD	837976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.37	n/a	REC_WORD	838685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.574	n/a	REC_WORD	840287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.55	n/a	REC_WORD	840775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.746	n/a	REC_WORD	841373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.538	n/a	REC_WORD	842269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.838	n/a	REC_WORD	843919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.85	n/a	REC_WORD	844425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.0	n/a	REC_WORD	845500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.374	n/a	REC_WORD	847187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.676	n/a	REC_WORD	854838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.532	n/a	REC_WORD	855266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.768	n/a	REC_WORD	860384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.874	n/a	WORD	873937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1751.802	n/a	WORD	875901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1755.796	n/a	WORD	877898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1759.972	n/a	WORD	879986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1763.966	n/a	WORD	881983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1768.01	n/a	WORD	884005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1772.022	n/a	WORD	886011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1775.866	n/a	WORD	887933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1779.928	n/a	WORD	889964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	MINER	896	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1783.854	n/a	WORD	891927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1788.032	n/a	WORD	894016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1792.01	n/a	WORD	896005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1796.17	n/a	WORD	898085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	INN	739	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1800.18	n/a	WORD	900090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1804.24	n/a	WORD	902120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1808.152	n/a	WORD	904076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1814.176	n/a	REC_START	907088	n/a	LTP268	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.36	n/a	REC_WORD	907680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.678	n/a	REC_WORD	908339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.814	n/a	REC_WORD	908907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.29	n/a	REC_WORD	910145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.666	n/a	REC_WORD	910833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.862	n/a	REC_WORD	911931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.218	n/a	REC_WORD	912609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.482	n/a	REC_WORD	913241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.61	n/a	REC_WORD	913805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.11	n/a	REC_WORD	914555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.572	n/a	REC_WORD	915286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.352	n/a	REC_WORD	916176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.83	n/a	REC_WORD	916915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.092	n/a	REC_WORD	918546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.51	n/a	REC_WORD	919255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.69	n/a	WORD	947345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1898.636	n/a	WORD	949318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1902.562	n/a	WORD	951281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1906.54	n/a	WORD	953270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1910.418	n/a	WORD	955209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1914.43	n/a	WORD	957215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1918.524	n/a	WORD	959262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	RABBIT	1152	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1922.666	n/a	WORD	961333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1926.76	n/a	WORD	963380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	CAVE	263	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1930.622	n/a	WORD	965311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1934.632	n/a	WORD	967316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1938.776	n/a	WORD	969388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1942.87	n/a	WORD	971435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1946.846	n/a	WORD	973423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1950.676	n/a	WORD	975338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1954.52	n/a	WORD	977260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	TORTOISE	1486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1960.378	n/a	REC_START	980189	n/a	LTP268	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.19	n/a	REC_WORD	980595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.248	n/a	REC_WORD	981124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.368	n/a	REC_WORD	982184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.214	n/a	REC_WORD	982607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.02	n/a	REC_WORD	983010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.554	n/a	REC_WORD	983777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.622	n/a	REC_WORD	984311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.89	n/a	REC_WORD	985445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.118	n/a	REC_WORD	986059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.444	n/a	REC_WORD	987222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.758	n/a	REC_WORD	987879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.988	n/a	REC_WORD	988494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.536	n/a	REC_WORD	989268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.49	n/a	REC_WORD	990745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.24	n/a	REC_WORD	991620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.648	n/a	WORD	1023824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	NOMAD	955	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2051.51	n/a	WORD	1025755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2055.588	n/a	WORD	1027794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2059.432	n/a	WORD	1029716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2063.476	n/a	WORD	1031738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2067.668	n/a	WORD	1033834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2071.53	n/a	WORD	1035765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2075.408	n/a	WORD	1037704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2079.35	n/a	WORD	1039675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	EWE	542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2083.512	n/a	WORD	1041756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2087.54	n/a	WORD	1043770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2091.466	n/a	WORD	1045733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2095.56	n/a	WORD	1047780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2099.654	n/a	WORD	1049827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2103.482	n/a	WORD	1051741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2107.576	n/a	WORD	1053788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2113.468	n/a	REC_START	1056734	n/a	LTP268	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.662	n/a	REC_WORD	1057331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	NOMAD	955	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.782	n/a	REC_WORD	1057891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.474	n/a	REC_WORD	1058737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.86	n/a	REC_WORD	1059430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.406	n/a	REC_WORD	1061703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.566	n/a	REC_WORD	1062283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2125.894	n/a	REC_WORD	1062947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.236	n/a	REC_WORD	1063618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.72	n/a	REC_WORD	1067360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.628	n/a	REC_WORD	1067814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.738	n/a	REC_WORD	1068369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.072	n/a	REST_REWET	1094536	n/a	LTP268	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.532	n/a	WORD	1519266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3042.71	n/a	WORD	1521355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3046.852	n/a	WORD	1523426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3050.73	n/a	WORD	1525365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3054.724	n/a	WORD	1527362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3058.57	n/a	WORD	1529285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3062.514	n/a	WORD	1531257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3066.424	n/a	WORD	1533212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3070.352	n/a	WORD	1535176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3074.446	n/a	WORD	1537223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078.474	n/a	WORD	1539237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3082.418	n/a	WORD	1541209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3086.344	n/a	WORD	1543172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3090.406	n/a	WORD	1545203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3094.25	n/a	WORD	1547125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3098.31	n/a	WORD	1549155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3104.268	n/a	REC_START	1552134	n/a	LTP268	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.122	n/a	REC_WORD	1552561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.332	n/a	REC_WORD	1553166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.166	n/a	REC_WORD	1554083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.926	n/a	REC_WORD	1554963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.14	n/a	REC_WORD	1555570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.14	n/a	REC_WORD_VV	1556070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.284	n/a	REC_WORD	1556642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.504	n/a	REC_WORD	1557252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.784	n/a	REC_WORD	1557892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.892	n/a	REC_WORD	1559446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.922	n/a	REC_WORD	1559961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.536	n/a	REC_WORD	1560268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
