mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3951666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3955382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3964382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3996404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
4033640	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4037530	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4041429	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4045352	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4049301	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4053399	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4057216	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4061173	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4065055	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4069095	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4072967	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4077117	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4081032	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4085197	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4089262	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4093427	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4099359	REC_START	n/a	LTP156	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105181	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181962	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4186112	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4190309	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4194192	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4198132	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4202064	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4205895	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4210045	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4214118	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4218324	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4222191	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4226064	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4230029	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4233994	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4238060	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4241958	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4247923	REC_START	n/a	LTP156	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
4250118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
4258199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326803	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4330893	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4334716	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4338815	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4342839	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4346696	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4350761	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4354684	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4358725	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4362657	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4366705	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4370737	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4374627	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4378717	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4382574	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4386781	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4392422	REC_START	n/a	LTP156	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393135	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
4394896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
4395824	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
4398288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
4399655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
4443171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
4528324	REC_START	n/a	LTP156	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528356	RECOG_TARGET	n/a	LTP156	ltpFR	2	1	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4529889	RECOG_RESP	n/a	LTP156	ltpFR	2	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
4530760	RECOG_RESP_VV	n/a	LTP156	ltpFR	2	1	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4532515	RECOG_CONF	n/a	LTP156	ltpFR	2	1	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4534247	RECOG_TARGET	n/a	LTP156	ltpFR	2	1	-1	SHELL	1281	3	-1	n/a	n/a	n/a	n/a	n/a
4535996	RECOG_RESP	n/a	LTP156	ltpFR	2	1	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
4537332	RECOG_CONF	n/a	LTP156	ltpFR	2	1	-1	SHELL	1281	3	-1	n/a	n/a	n/a	n/a	n/a
4538953	RECOG_TARGET	n/a	LTP156	ltpFR	2	1	-1	HOME	712	3	-1	n/a	n/a	n/a	n/a	n/a
4540388	RECOG_RESP	n/a	LTP156	ltpFR	2	1	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
4541622	RECOG_CONF	n/a	LTP156	ltpFR	2	1	-1	HOME	712	3	-1	n/a	n/a	n/a	n/a	n/a
4543484	RECOG_TARGET	n/a	LTP156	ltpFR	2	1	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
4545152	RECOG_RESP	n/a	LTP156	ltpFR	2	1	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
4546487	RECOG_CONF	n/a	LTP156	ltpFR	2	1	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
4548707	RECOG_LURE	n/a	LTP156	ltpFR	2	1	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
4549875	RECOG_RESP	n/a	LTP156	ltpFR	2	1	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4551038	RECOG_CONF	n/a	LTP156	ltpFR	2	1	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
4552698	RECOG_LURE	n/a	LTP156	ltpFR	2	1	n/a	FLY	586	5	n/a	n/a	n/a	n/a	n/a	n/a
4553916	RECOG_RESP	n/a	LTP156	ltpFR	2	1	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4555013	RECOG_CONF	n/a	LTP156	ltpFR	2	1	n/a	FLY	586	5	n/a	n/a	n/a	n/a	n/a	n/a
4556971	RECOG_TARGET	n/a	LTP156	ltpFR	2	1	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
4557953	RECOG_RESP	n/a	LTP156	ltpFR	2	1	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
4559276	RECOG_CONF	n/a	LTP156	ltpFR	2	1	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
4561328	RECOG_LURE	n/a	LTP156	ltpFR	2	1	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
4562386	RECOG_RESP	n/a	LTP156	ltpFR	2	1	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563838	RECOG_CONF	n/a	LTP156	ltpFR	2	1	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
4565868	RECOG_LURE	n/a	LTP156	ltpFR	2	1	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
4567173	RECOG_RESP	n/a	LTP156	ltpFR	2	1	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4568438	RECOG_CONF	n/a	LTP156	ltpFR	2	1	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
4570275	RECOG_LURE	n/a	LTP156	ltpFR	2	1	n/a	COMB	351	5	n/a	n/a	n/a	n/a	n/a	n/a
4571843	RECOG_RESP	n/a	LTP156	ltpFR	2	1	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573209	RECOG_CONF	n/a	LTP156	ltpFR	2	1	n/a	COMB	351	5	n/a	n/a	n/a	n/a	n/a	n/a
4575024	RECOG_LURE	n/a	LTP156	ltpFR	2	1	n/a	BUCKET	184	4	n/a	n/a	n/a	n/a	n/a	n/a
4577043	RECOG_RESP	n/a	LTP156	ltpFR	2	1	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4578310	RECOG_CONF	n/a	LTP156	ltpFR	2	1	n/a	BUCKET	184	4	n/a	n/a	n/a	n/a	n/a	n/a
4580222	RECOG_TARGET	n/a	LTP156	ltpFR	2	1	0	CROW	414	2	1	n/a	n/a	n/a	n/a	n/a
4581624	RECOG_RESP	n/a	LTP156	ltpFR	2	1	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
4582803	RECOG_CONF	n/a	LTP156	ltpFR	2	1	0	CROW	414	2	1	n/a	n/a	n/a	n/a	n/a
4584511	RECOG_TARGET	n/a	LTP156	ltpFR	2	1	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
4585642	RECOG_RESP	n/a	LTP156	ltpFR	2	1	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
4587013	RECOG_CONF	n/a	LTP156	ltpFR	2	1	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
4588926	RECOG_TARGET	n/a	LTP156	ltpFR	2	1	0	BEETLE	116	4	1	n/a	n/a	n/a	n/a	n/a
4590764	RECOG_RESP	n/a	LTP156	ltpFR	2	1	0	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
4591996	RECOG_CONF	n/a	LTP156	ltpFR	2	1	0	BEETLE	116	4	1	n/a	n/a	n/a	n/a	n/a
4593825	RECOG_LURE	n/a	LTP156	ltpFR	2	1	n/a	HEART	697	4	n/a	n/a	n/a	n/a	n/a	n/a
4594822	RECOG_RESP	n/a	LTP156	ltpFR	2	1	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4596066	RECOG_CONF	n/a	LTP156	ltpFR	2	1	n/a	HEART	697	4	n/a	n/a	n/a	n/a	n/a	n/a
4597723	RECOG_TARGET	n/a	LTP156	ltpFR	2	1	0	REGISTER	1180	2	1	n/a	n/a	n/a	n/a	n/a
4599933	RECOG_RESP	n/a	LTP156	ltpFR	2	1	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
4601024	RECOG_CONF	n/a	LTP156	ltpFR	2	1	0	REGISTER	1180	2	1	n/a	n/a	n/a	n/a	n/a
4602730	RECOG_LURE	n/a	LTP156	ltpFR	2	1	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
4603749	RECOG_RESP	n/a	LTP156	ltpFR	2	1	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4604879	RECOG_CONF	n/a	LTP156	ltpFR	2	1	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
4606920	RECOG_TARGET	n/a	LTP156	ltpFR	2	1	0	FRIEND	606	2	1	n/a	n/a	n/a	n/a	n/a
4609090	RECOG_RESP	n/a	LTP156	ltpFR	2	1	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
4610504	RECOG_CONF	n/a	LTP156	ltpFR	2	1	0	FRIEND	606	2	1	n/a	n/a	n/a	n/a	n/a
4612460	RECOG_TARGET	n/a	LTP156	ltpFR	2	1	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
4613700	RECOG_RESP	n/a	LTP156	ltpFR	2	1	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
4615187	RECOG_CONF	n/a	LTP156	ltpFR	2	1	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
4616093	RECOG_LURE	n/a	LTP156	ltpFR	2	1	n/a	CONSUMER	365	5	n/a	n/a	n/a	n/a	n/a	n/a
4617512	RECOG_RESP	n/a	LTP156	ltpFR	2	1	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4618709	RECOG_CONF	n/a	LTP156	ltpFR	2	1	n/a	CONSUMER	365	5	n/a	n/a	n/a	n/a	n/a	n/a
4626037	REC_START	n/a	LTP156	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4626073	RECOG_LURE	n/a	LTP156	ltpFR	2	2	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
4627059	RECOG_RESP	n/a	LTP156	ltpFR	2	2	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4628320	RECOG_CONF	n/a	LTP156	ltpFR	2	2	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
4630205	RECOG_TARGET	n/a	LTP156	ltpFR	2	2	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4631681	RECOG_RESP	n/a	LTP156	ltpFR	2	2	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
4632826	RECOG_CONF	n/a	LTP156	ltpFR	2	2	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4634602	RECOG_LURE	n/a	LTP156	ltpFR	2	2	n/a	INMATE	738	2	n/a	n/a	n/a	n/a	n/a	n/a
4635739	RECOG_RESP	n/a	LTP156	ltpFR	2	2	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4637130	RECOG_CONF	n/a	LTP156	ltpFR	2	2	n/a	INMATE	738	2	n/a	n/a	n/a	n/a	n/a	n/a
4638867	RECOG_LURE	n/a	LTP156	ltpFR	2	2	n/a	OCTOPUS	971	3	n/a	n/a	n/a	n/a	n/a	n/a
4640361	RECOG_RESP	n/a	LTP156	ltpFR	2	2	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641517	RECOG_CONF	n/a	LTP156	ltpFR	2	2	n/a	OCTOPUS	971	3	n/a	n/a	n/a	n/a	n/a	n/a
4643058	RECOG_LURE	n/a	LTP156	ltpFR	2	2	n/a	HEADBAND	696	4	n/a	n/a	n/a	n/a	n/a	n/a
4644382	RECOG_RESP	n/a	LTP156	ltpFR	2	2	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4645522	RECOG_CONF	n/a	LTP156	ltpFR	2	2	n/a	HEADBAND	696	4	n/a	n/a	n/a	n/a	n/a	n/a
4647289	RECOG_TARGET	n/a	LTP156	ltpFR	2	2	0	STRING	1394	4	0	n/a	n/a	n/a	n/a	n/a
4648854	RECOG_RESP	n/a	LTP156	ltpFR	2	2	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
4649997	RECOG_CONF	n/a	LTP156	ltpFR	2	2	0	STRING	1394	4	0	n/a	n/a	n/a	n/a	n/a
4651579	RECOG_TARGET	n/a	LTP156	ltpFR	2	2	1	TELEPHONE	1445	2	0	n/a	n/a	n/a	n/a	n/a
4653714	RECOG_RESP	n/a	LTP156	ltpFR	2	2	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
4654887	RECOG_CONF	n/a	LTP156	ltpFR	2	2	1	TELEPHONE	1445	2	0	n/a	n/a	n/a	n/a	n/a
4656569	RECOG_TARGET	n/a	LTP156	ltpFR	2	2	-1	HARP	689	3	-1	n/a	n/a	n/a	n/a	n/a
4657468	RECOG_RESP	n/a	LTP156	ltpFR	2	2	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
4658698	RECOG_CONF	n/a	LTP156	ltpFR	2	2	-1	HARP	689	3	-1	n/a	n/a	n/a	n/a	n/a
4660152	RECOG_LURE	n/a	LTP156	ltpFR	2	2	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
4661819	RECOG_RESP	n/a	LTP156	ltpFR	2	2	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4663143	RECOG_CONF	n/a	LTP156	ltpFR	2	2	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
4664850	RECOG_LURE	n/a	LTP156	ltpFR	2	2	n/a	VICTOR	1563	2	n/a	n/a	n/a	n/a	n/a	n/a
4666494	RECOG_RESP	n/a	LTP156	ltpFR	2	2	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4667703	RECOG_CONF	n/a	LTP156	ltpFR	2	2	n/a	VICTOR	1563	2	n/a	n/a	n/a	n/a	n/a	n/a
4669281	RECOG_TARGET	n/a	LTP156	ltpFR	2	2	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
4670105	RECOG_RESP	n/a	LTP156	ltpFR	2	2	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
4671489	RECOG_CONF	n/a	LTP156	ltpFR	2	2	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
4673505	RECOG_TARGET	n/a	LTP156	ltpFR	2	2	0	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
4674577	RECOG_RESP	n/a	LTP156	ltpFR	2	2	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
4675779	RECOG_CONF	n/a	LTP156	ltpFR	2	2	0	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
4677403	RECOG_TARGET	n/a	LTP156	ltpFR	2	2	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
4678211	RECOG_RESP	n/a	LTP156	ltpFR	2	2	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
4679527	RECOG_CONF	n/a	LTP156	ltpFR	2	2	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
4681460	RECOG_TARGET	n/a	LTP156	ltpFR	2	2	1	TOURIST	1488	3	1	n/a	n/a	n/a	n/a	n/a
4683155	RECOG_RESP	n/a	LTP156	ltpFR	2	2	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
4684227	RECOG_CONF	n/a	LTP156	ltpFR	2	2	1	TOURIST	1488	3	1	n/a	n/a	n/a	n/a	n/a
4685975	RECOG_TARGET	n/a	LTP156	ltpFR	2	2	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
4686762	RECOG_RESP	n/a	LTP156	ltpFR	2	2	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
4687993	RECOG_CONF	n/a	LTP156	ltpFR	2	2	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
4690017	RECOG_TARGET	n/a	LTP156	ltpFR	2	2	1	BUGGY	188	3	0	n/a	n/a	n/a	n/a	n/a
