onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1481.93	n/a	WORD	740965	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	PARROT	1015	n/a	n/a	0	0	0
1484.466	n/a	WORD	742233	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	SCULPTURE	1258	n/a	n/a	0	0	0
1487.1	n/a	WORD	743550	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	BURGLAR	200	n/a	n/a	0	0	0
1489.82	n/a	WORD	744910	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	SUSPECT	1415	n/a	n/a	0	0	0
1492.406	n/a	WORD	746203	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	RECEIPT	1173	n/a	n/a	0	0	0
1495.09	n/a	WORD	747545	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	DONKEY	484	n/a	n/a	0	0	0
1497.716	n/a	WORD	748858	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1500.178	n/a	WORD	750089	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	BRANCH	168	n/a	n/a	0	0	0
1502.798	n/a	WORD	751399	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	HEDGE	699	n/a	n/a	0	0	0
1505.49	n/a	WORD	752745	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	TEACHER	1440	n/a	n/a	0	0	0
1508.29	n/a	WORD	754145	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	YACHT	1629	n/a	n/a	0	0	0
1510.778	n/a	WORD	755389	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	CASHIER	254	n/a	n/a	0	0	0
1513.294	n/a	WORD	756647	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	VAGRANT	1544	n/a	n/a	0	0	0
1515.916	n/a	WORD	757958	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	TWISTER	1530	n/a	n/a	0	0	0
1518.41	n/a	WORD	759205	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	LIZARD	834	n/a	n/a	0	0	0
1521.052	n/a	WORD	760526	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	FRAME	600	n/a	n/a	0	0	0
1523.822	n/a	WORD	761911	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	DAUGHTER	442	n/a	n/a	0	0	0
1526.524	n/a	WORD	763262	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1529.01	n/a	WORD	764505	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1531.786	n/a	WORD	765893	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	COUSIN	392	n/a	n/a	0	0	0
1533.396	n/a	START	766698	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1534.408	n/a	DISTRACTOR	767204	n/a	LTP300	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1534.414	n/a	PROB	767207	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	18	7	2	9
1536.674	n/a	PROB	768337	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	14	3	3	8
1538.022	n/a	PROB	769011	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	11	3	5	3
1540.008	n/a	PROB	770004	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	19	6	4	9
1542.762	n/a	PROB	771381	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	15	2	9	4
1544.228	n/a	PROB	772114	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	13	6	5	2
1546.498	n/a	PROB	773249	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	13	3	4	6
1548.6	n/a	PROB	774300	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	14	7	3	4
1549.918	n/a	PROB	774959	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	10	2	7	1
1551.202	n/a	PROB	775601	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	11	2	7	2
1552.636	n/a	PROB	776318	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	19	3	9	7
1554.236	n/a	PROB	777118	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	13	8	2	3
1557.398	n/a	STOP	778699	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1559.224	n/a	REC_START	779612	n/a	LTP300	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1564.22	n/a	REC_WORD	782110	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	LIZARD	834	n/a	n/a	0	0	0
1565.972	n/a	REC_WORD	782986	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	FRAME	600	n/a	n/a	0	0	0
1569.408	n/a	REC_WORD	784704	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	LUGGAGE	847	n/a	n/a	0	0	0
1573.068	n/a	REC_WORD	786534	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	DAUGHTER	442	n/a	n/a	0	0	0
1574.412	n/a	REC_WORD	787206	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1578.296	n/a	REC_WORD	789148	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1584.888	n/a	REC_WORD	792444	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	YACHT	1629	n/a	n/a	0	0	0
1586.6	n/a	REC_WORD	793300	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	CASHIER	254	n/a	n/a	0	0	0
1588.334	n/a	REC_WORD	794167	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	BURGLAR	200	n/a	n/a	0	0	0
1589.712	n/a	REC_WORD	794856	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	SUSPECT	1415	n/a	n/a	0	0	0
1591.862	n/a	REC_WORD	795931	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	COWBOY	395	n/a	n/a	0	0	0
1593.268	n/a	REC_WORD	796634	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	SKETCH	1315	n/a	n/a	0	0	0
1595.09	n/a	REC_WORD	797545	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1597.004	n/a	REC_WORD	798502	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	RECEIPT	1173	n/a	n/a	0	0	0
1599.094	n/a	REC_WORD	799547	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	JURY	766	n/a	n/a	0	0	0
1600.914	n/a	REC_WORD	800457	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	DONKEY	484	n/a	n/a	0	0	0
1617.882	n/a	REC_WORD	808941	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	VAGRANT	1544	n/a	n/a	0	0	0
1649.696	n/a	WORD	824848	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	AIRPORT	13	n/a	n/a	0	0	0
1652.214	n/a	WORD	826107	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	PILOT	1070	n/a	n/a	0	0	0
1654.918	n/a	WORD	827459	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	WOMAN	1620	n/a	n/a	0	0	0
1657.452	n/a	WORD	828726	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	COLLEGE	346	n/a	n/a	0	0	0
1660.17	n/a	WORD	830085	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	SHERIFF	1284	n/a	n/a	0	0	0
1662.924	n/a	WORD	831462	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	AGENT	10	n/a	n/a	0	0	0
1665.61	n/a	WORD	832805	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	THIEF	1456	n/a	n/a	0	0	0
1668.144	n/a	WORD	834072	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	SHOULDER	1294	n/a	n/a	0	0	0
1670.846	n/a	WORD	835423	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	MAILMAN	858	n/a	n/a	0	0	0
1673.552	n/a	WORD	836776	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	STREAM	1392	n/a	n/a	0	0	0
1676.1	n/a	WORD	838050	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	DIME	466	n/a	n/a	0	0	0
1678.82	n/a	WORD	839410	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	FEMALE	559	n/a	n/a	0	0	0
1681.304	n/a	WORD	840652	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	THRONE	1461	n/a	n/a	0	0	0
1684.006	n/a	WORD	842003	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	BANK	83	n/a	n/a	0	0	0
1686.526	n/a	WORD	843263	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	BLENDER	136	n/a	n/a	0	0	0
1689.226	n/a	WORD	844613	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	POSTAGE	1113	n/a	n/a	0	0	0
1691.748	n/a	WORD	845874	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	TOASTER	1472	n/a	n/a	0	0	0
1694.466	n/a	WORD	847233	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	APPLE	33	n/a	n/a	0	0	0
1697.138	n/a	WORD	848569	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	CONTRACT	368	n/a	n/a	0	0	0
1699.652	n/a	WORD	849826	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	COOK	372	n/a	n/a	0	0	0
1702.108	n/a	WORD	851054	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	SCISSORS	1250	n/a	n/a	0	0	0
1704.906	n/a	WORD	852453	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	BLADE	134	n/a	n/a	0	0	0
1707.592	n/a	WORD	853796	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	LAPEL	800	n/a	n/a	0	0	0
1710.144	n/a	WORD	855072	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	BINDER	127	n/a	n/a	0	0	0
1711.75	n/a	START	855875	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1712.856	n/a	DISTRACTOR	856428	n/a	LTP300	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1712.864	n/a	PROB	856432	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	8	3	4	1
1714.864	n/a	PROB	857432	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	22	7	6	9
1716.898	n/a	PROB	858449	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	12	6	2	4
1718.5	n/a	PROB	859250	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	9	1	2	6
1719.684	n/a	PROB	859842	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	20	6	5	9
1722.002	n/a	PROB	861001	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	25	8	8	9
1725.038	n/a	PROB	862519	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	9	2	4	3
1726.89	n/a	PROB	863445	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	11	4	4	3
1728.208	n/a	PROB	864104	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	23	7	7	9
1730.36	n/a	PROB	865180	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	12	3	8	1
1731.926	n/a	PROB	865963	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	14	8	3	3
1733.33	n/a	PROB	866665	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	6	1	4	1
1734.37	n/a	STOP	867185	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1737.7	n/a	REC_START	868850	n/a	LTP300	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1739.236	n/a	REC_WORD	869618	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	AIRPORT	13	n/a	n/a	0	0	0
1740.636	n/a	REC_WORD	870318	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	PILOT	1070	n/a	n/a	0	0	0
1742.15	n/a	REC_WORD	871075	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	WOMAN	1620	n/a	n/a	0	0	0
1744.764	n/a	REC_WORD	872382	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	FEMALE	559	n/a	n/a	0	0	0
1746.318	n/a	REC_WORD	873159	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	THRONE	1461	n/a	n/a	0	0	0
1748.864	n/a	REC_WORD	874432	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	SHERIFF	1284	n/a	n/a	0	0	0
1750.482	n/a	REC_WORD	875241	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	AGENT	10	n/a	n/a	0	0	0
1752.238	n/a	REC_WORD	876119	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	COLLEGE	346	n/a	n/a	0	0	0
1753.816	n/a	REC_WORD	876908	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	THIEF	1456	n/a	n/a	0	0	0
1758.93	n/a	REC_WORD	879465	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	BLENDER	136	n/a	n/a	0	0	0
1760.284	n/a	REC_WORD	880142	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	TOASTER	1472	n/a	n/a	0	0	0
1765.78	n/a	REC_WORD	882890	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	DIME	466	n/a	n/a	0	0	0
1767.108	n/a	REC_WORD	883554	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	BANK	83	n/a	n/a	0	0	0
1768.726	n/a	REC_WORD	884363	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	MAILMAN	858	n/a	n/a	0	0	0
1771.874	n/a	REC_WORD	885937	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	POSTAGE	1113	n/a	n/a	0	0	0
1775.414	n/a	REC_WORD	887707	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	SCISSORS	1250	n/a	n/a	0	0	0
1783.216	n/a	REC_WORD	891608	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	BLADE	134	n/a	n/a	0	0	0
1784.658	n/a	REC_WORD	892329	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	LAPEL	800	n/a	n/a	0	0	0
1814.226	n/a	REST_REWET	907113	n/a	LTP300	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2082.252	n/a	WORD	1041126	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	NURSE	963	n/a	n/a	0	0	0
2085.054	n/a	WORD	1042527	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	SCALLOP	1242	n/a	n/a	0	0	0
2087.64	n/a	WORD	1043820	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	BRAKE	166	n/a	n/a	0	0	0
2090.326	n/a	WORD	1045163	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	VENUS	1557	n/a	n/a	0	0	0
2092.78	n/a	WORD	1046390	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	BABY	64	n/a	n/a	0	0	0
2095.48	n/a	WORD	1047740	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	PATROL	1027	n/a	n/a	0	0	0
2098.25	n/a	WORD	1049125	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	KLEENEX	782	n/a	n/a	0	0	0
2100.818	n/a	WORD	1050409	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	FRANCE	601	n/a	n/a	0	0	0
2103.522	n/a	WORD	1051761	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	BANJO	82	n/a	n/a	0	0	0
2106.006	n/a	WORD	1053003	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	COUNTRY	388	n/a	n/a	0	0	0
2108.726	n/a	WORD	1054363	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	PATIENT	1024	n/a	n/a	0	0	0
2111.16	n/a	WORD	1055580	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
2113.612	n/a	WORD	1056806	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	PARENT	1013	n/a	n/a	0	0	0
2116.366	n/a	WORD	1058183	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	BACKBONE	66	n/a	n/a	0	0	0
2119.132	n/a	WORD	1059566	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	CHIPMUNK	304	n/a	n/a	0	0	0
2121.67	n/a	WORD	1060835	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	PECAN	1036	n/a	n/a	0	0	0
2124.136	n/a	WORD	1062068	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	OUTLAW	989	n/a	n/a	0	0	0
2126.64	n/a	WORD	1063320	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	ROBBER	1197	n/a	n/a	0	0	0
2129.258	n/a	WORD	1064629	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	HAMPER	682	n/a	n/a	0	0	0
2132.078	n/a	WORD	1066039	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
2134.764	n/a	WORD	1067382	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	HEART	697	n/a	n/a	0	0	0
2137.316	n/a	WORD	1068658	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	FREEZER	604	n/a	n/a	0	0	0
2139.902	n/a	WORD	1069951	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	POSSUM	1112	n/a	n/a	0	0	0
2142.388	n/a	WORD	1071194	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	LEADER	807	n/a	n/a	0	0	0
2144.004	n/a	START	1072002	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2145.096	n/a	DISTRACTOR	1072548	n/a	LTP300	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2145.104	n/a	PROB	1072552	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	10	2	6	2
2146.708	n/a	PROB	1073354	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	17	9	3	5
2149.592	n/a	PROB	1074796	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	19	8	7	4
2151.258	n/a	PROB	1075629	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	16	5	9	2
2153.11	n/a	PROB	1076555	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	16	7	4	5
2154.994	n/a	PROB	1077497	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	16	4	5	7
2157.296	n/a	PROB	1078648	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	13	3	5	5
2158.532	n/a	PROB	1079266	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	18	7	3	8
2159.866	n/a	PROB	1079933	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	19	9	7	3
2161.818	n/a	PROB	1080909	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	17	6	2	9
2163.35	n/a	PROB	1081675	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	18	9	3	6
2165.572	n/a	PROB	1082786	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	14	5	2	7
2167.318	n/a	STOP	1083659	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2169.742	n/a	REC_START	1084871	n/a	LTP300	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2170.646	n/a	REC_WORD	1085323	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	NURSE	963	n/a	n/a	0	0	0
2173.396	n/a	REC_WORD	1086698	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	SCALLOP	1242	n/a	n/a	0	0	0
2175.0	n/a	REC_WORD	1087500	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	PATIENT	1024	n/a	n/a	0	0	0
2180.478	n/a	REC_WORD	1090239	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
2182.014	n/a	REC_WORD	1091007	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	PARENT	1013	n/a	n/a	0	0	0
2183.988	n/a	REC_WORD	1091994	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	KLEENEX	782	n/a	n/a	0	0	0
2200.714	n/a	REC_WORD	1100357	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	BANJO	82	n/a	n/a	0	0	0
2206.278	n/a	REC_WORD	1103139	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	ROBBER	1197	n/a	n/a	0	0	0
2207.556	n/a	REC_WORD	1103778	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	OUTLAW	989	n/a	n/a	0	0	0
2223.552	n/a	REC_WORD	1111776	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	BACKBONE	66	n/a	n/a	0	0	0
2225.036	n/a	REC_WORD	1112518	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	CHIPMUNK	304	n/a	n/a	0	0	0
2229.694	n/a	REC_WORD	1114847	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	FRANCE	601	n/a	n/a	0	0	0
2231.208	n/a	REC_WORD	1115604	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	COUNTRY	388	n/a	n/a	0	0	0
2260.178	n/a	WORD	1130089	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	STICKER	1382	n/a	n/a	0	0	0
2262.748	n/a	WORD	1131374	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	ASIA	46	n/a	n/a	0	0	0
2265.376	n/a	WORD	1132688	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	TUTU	1524	n/a	n/a	0	0	0
2267.812	n/a	WORD	1133906	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	OZONE	996	n/a	n/a	0	0	0
2270.422	n/a	WORD	1135211	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	GARBAGE	622	n/a	n/a	0	0	0
2273.05	n/a	WORD	1136525	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	HOUND	724	n/a	n/a	0	0	0
2275.736	n/a	WORD	1137868	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	JUNGLE	764	n/a	n/a	0	0	0
2278.354	n/a	WORD	1139177	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	SANDWICH	1232	n/a	n/a	0	0	0
2281.03	n/a	WORD	1140515	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	JAPAN	749	n/a	n/a	0	0	0
2283.814	n/a	WORD	1141907	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	LACE	792	n/a	n/a	0	0	0
2286.378	n/a	WORD	1143189	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	DRESSER	496	n/a	n/a	0	0	0
2288.962	n/a	WORD	1144481	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	FLAG	573	n/a	n/a	0	0	0
2291.632	n/a	WORD	1145816	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	CATCHER	258	n/a	n/a	0	0	0
2294.268	n/a	WORD	1147134	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	WORKER	1621	n/a	n/a	0	0	0
2296.886	n/a	WORD	1148443	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	KITCHEN	778	n/a	n/a	0	0	0
2299.406	n/a	WORD	1149703	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	POPCORN	1104	n/a	n/a	0	0	0
2301.892	n/a	WORD	1150946	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	GRILL	661	n/a	n/a	0	0	0
2304.342	n/a	WORD	1152171	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	ZEBRA	1635	n/a	n/a	0	0	0
2306.768	n/a	WORD	1153384	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	MAMMAL	861	n/a	n/a	0	0	0
2309.364	n/a	WORD	1154682	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	BEAVER	109	n/a	n/a	0	0	0
2311.8	n/a	WORD	1155900	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	FIDDLE	561	n/a	n/a	0	0	0
2314.234	n/a	WORD	1157117	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	WHISTLE	1606	n/a	n/a	0	0	0
2316.892	n/a	WORD	1158446	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	INMATE	738	n/a	n/a	0	0	0
2319.59	n/a	WORD	1159795	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	CONVICT	371	n/a	n/a	0	0	0
2321.194	n/a	START	1160597	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2322.182	n/a	DISTRACTOR	1161091	n/a	LTP300	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2322.192	n/a	PROB	1161096	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	13	18	5	4	9
2324.626	n/a	PROB	1162313	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	13	8	3	1	4
2325.964	n/a	PROB	1162982	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	13	15	7	3	5
