mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
830012	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868772	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
872766	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
876909	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
880869	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
884913	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
889058	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
892985	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
897129	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
901073	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
904900	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	SALAD	1224	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
908729	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
912689	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
916799	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
920943	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	CRIB	407	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
925071	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
928898	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
934641	REC_START	n/a	LTP155	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
940917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
942094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
947886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	n/a	SPORTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015752	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1019962	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1024123	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1028233	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1032261	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1036255	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1040482	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1044343	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	WHALE	1601	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1048520	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1052630	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	DYNAMITE	511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1056674	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1060635	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1064828	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	PERSONNEL	1053	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1068706	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1072667	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1076827	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1082835	REC_START	n/a	LTP155	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085496	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	n/a	INSTRUMENTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	WHALE	1601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	n/a	QUANTUM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	n/a	PHYSICS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233875	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237853	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241813	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245874	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249935	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254096	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	THIEF	1456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257956	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262167	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266028	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270072	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274033	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277943	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282137	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286065	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289925	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293969	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299794	REC_START	n/a	LTP155	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367320	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389211	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393288	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397265	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401326	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405370	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409264	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413125	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	AUNT	60	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416952	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420929	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424791	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428635	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432795	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436756	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440866	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444943	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449055	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454862	REC_START	n/a	LTP155	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548855	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552717	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1556577	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1560803	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564980	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1568975	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1573153	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	HUSBAND	728	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1577080	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1580973	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1585068	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1588995	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1592855	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1596816	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1600711	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604755	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1608666	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1614425	REC_START	n/a	LTP155	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	n/a	COLD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
