mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
665669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	COBBLER	335	n/a	n/a	0	0	0
668384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	PARTY	1018	n/a	n/a	0	0	0
670833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	WALNUT	1584	n/a	n/a	0	0	0
673332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	DRILL	497	n/a	n/a	0	0	0
676098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	PIGEON	1065	n/a	n/a	0	0	0
678845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	ASIA	46	n/a	n/a	0	0	0
680461	START	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681513	DISTRACTOR	n/a	LTP328	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
681527	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	14	1	9	4
682994	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	16	4	4	8
684542	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	11	4	2	5
686358	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	18	9	7	2
687724	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	11	3	5	3
689008	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	15	6	2	7
690823	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	12	5	1	6
691889	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	16	9	5	2
693256	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	22	7	6	9
694972	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	16	4	6	6
696138	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	12	2	8	2
697121	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	17	7	5	7
699552	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	11	1	5	5
700551	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	20	9	4	7
702035	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	21	8	8	5
703346	STOP	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706299	REC_START	n/a	LTP328	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
708396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	IGLOO	734	n/a	n/a	0	0	0
709438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	CASHEW	253	n/a	n/a	0	0	0
710209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	HEEL	700	n/a	n/a	0	0	0
711549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	COUNTRY	388	n/a	n/a	0	0	0
715322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	EUROPE	541	n/a	n/a	0	0	0
716407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	STREET	1393	n/a	n/a	0	0	0
717197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	KEYBOARD	774	n/a	n/a	0	0	0
717978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	GARAGE	621	n/a	n/a	0	0	0
723756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	WALNUT	1584	n/a	n/a	0	0	0
725808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	DRILL	497	n/a	n/a	0	0	0
726509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	PIGEON	1065	n/a	n/a	0	0	0
727240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	ASIA	46	n/a	n/a	0	0	0
796952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	PITCHFORK	1078	n/a	n/a	0	0	0
799619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	LOBBY	836	n/a	n/a	0	0	0
802451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
805134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	PUPIL	1143	n/a	n/a	0	0	0
807932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	TEACHER	1440	n/a	n/a	0	0	0
810563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	LONDON	843	n/a	n/a	0	0	0
813312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	CLOUD	328	n/a	n/a	0	0	0
815827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	PERSON	1052	n/a	n/a	0	0	0
818326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	LAKE	796	n/a	n/a	0	0	0
820976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	SHINGLE	1285	n/a	n/a	0	0	0
823623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	SPHINX	1349	n/a	n/a	0	0	0
826157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	UNCLE	1536	n/a	n/a	0	0	0
828671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	GRAVE	658	n/a	n/a	0	0	0
831137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	PERCH	1048	n/a	n/a	0	0	0
833618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	CAMEL	223	n/a	n/a	0	0	0
836218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	SUITE	1404	n/a	n/a	0	0	0
839000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	BRIDGE	174	n/a	n/a	0	0	0
841665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	SHACK	1273	n/a	n/a	0	0	0
844247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	SERPENT	1270	n/a	n/a	0	0	0
846812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	WARDROBE	1587	n/a	n/a	0	0	0
849277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	COSTUME	383	n/a	n/a	0	0	0
851726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	BASEBALL	93	n/a	n/a	0	0	0
854193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	YARD	1630	n/a	n/a	0	0	0
856790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	PRIEST	1122	n/a	n/a	0	0	0
858423	START	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
859391	DISTRACTOR	n/a	LTP328	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
859406	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	24	8	8	8
860905	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	12	2	3	7
862070	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	12	2	6	4
863055	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	14	4	7	3
864270	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	10	4	4	2
865469	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	12	8	1	3
866485	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	13	5	3	5
867535	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	15	1	7	7
868668	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	13	3	9	1
869667	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	18	2	8	8
871783	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	7	1	2	4
873050	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	17	9	1	7
874133	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	17	5	7	5
876364	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	16	4	8	4
878746	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	13	2	8	3
880762	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	16	3	9	4
882266	STOP	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
884212	REC_START	n/a	LTP328	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
885189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	PITCHFORK	1078	n/a	n/a	0	0	0
885918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
886755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	PUPIL	1143	n/a	n/a	0	0	0
889079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	TEACHER	1440	n/a	n/a	0	0	0
889623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	LONDON	843	n/a	n/a	0	0	0
891129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	CLOUD	328	n/a	n/a	0	0	0
891715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	PERSON	1052	n/a	n/a	0	0	0
892490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	LAKE	796	n/a	n/a	0	0	0
893699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	BRIDGE	174	n/a	n/a	0	0	0
895189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	SWEET	-1	n/a	n/a	0	0	0
896291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	SHACK	1273	n/a	n/a	0	0	0
896818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	SERPENT	1270	n/a	n/a	0	0	0
898610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	PRIEST	1122	n/a	n/a	0	0	0
901659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	FIELD	562	n/a	n/a	0	0	0
902602	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
904654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	BASEBALL	93	n/a	n/a	0	0	0
974882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	MILK	895	n/a	n/a	0	0	0
977530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	MACHINE	852	n/a	n/a	0	0	0
980013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	BACKBONE	66	n/a	n/a	0	0	0
982578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	GALLON	618	n/a	n/a	0	0	0
985326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	DRIVER	499	n/a	n/a	0	0	0
987875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	DOUGHNUT	490	n/a	n/a	0	0	0
990441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	LACE	792	n/a	n/a	0	0	0
993057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	HOSTESS	723	n/a	n/a	0	0	0
995638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	PIZZA	1079	n/a	n/a	0	0	0
998221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	BEDROOM	111	n/a	n/a	0	0	0
1000953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	FEATHER	557	n/a	n/a	0	0	0
1003667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	COFFEE	341	n/a	n/a	0	0	0
1006399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	STOCKING	1383	n/a	n/a	0	0	0
1008932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	REINDEER	1181	n/a	n/a	0	0	0
1011613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	SNOB	1335	n/a	n/a	0	0	0
1014113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	FIELD	562	n/a	n/a	0	0	0
1016794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	GRASS	655	n/a	n/a	0	0	0
1019510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	ALMOND	18	n/a	n/a	0	0	0
1022226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	MARROW	872	n/a	n/a	0	0	0
1025024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	JUDGE	761	n/a	n/a	0	0	0
1027755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	WINGS	1614	n/a	n/a	0	0	0
1030521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	SCAPEGOAT	1244	n/a	n/a	0	0	0
1033303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	CASTLE	256	n/a	n/a	0	0	0
1035885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	DUNGEON	507	n/a	n/a	0	0	0
1037517	START	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1038677	DISTRACTOR	n/a	LTP328	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1038700	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	14	6	2	6
1040782	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	17	3	7	7
1042465	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	20	6	9	5
1043831	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	13	3	7	3
1044880	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	20	9	7	4
1046429	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	16	5	8	3
1048230	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	15	5	6	4
1049345	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	19	9	8	2
1050494	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	17	8	3	6
1051860	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	16	7	3	6
1053010	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	18	9	3	6
1055308	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	18	6	3	9
1056624	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	19	7	9	3
1058158	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	18	5	4	9
1059373	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	3	1	1	1
1060179	STOP	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1063355	REC_START	n/a	LTP328	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1066190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	MILK	895	n/a	n/a	0	0	0
1067493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	MACHINE	852	n/a	n/a	0	0	0
1068309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	GALLON	618	n/a	n/a	0	0	0
1068912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	BACKBONE	66	n/a	n/a	0	0	0
1072931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	ALMOND	18	n/a	n/a	0	0	0
1073633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	MARROW	872	n/a	n/a	0	0	0
1075130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	GRASS	655	n/a	n/a	0	0	0
1075699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	FIELD	562	n/a	n/a	0	0	0
1076408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	STOCKING	1383	n/a	n/a	0	0	0
1077388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	REINDEER	1181	n/a	n/a	0	0	0
1078033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	HOSTESS	723	n/a	n/a	0	0	0
1079737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	PIZZA	1079	n/a	n/a	0	0	0
1080385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	BEDROOM	111	n/a	n/a	0	0	0
1082479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	DOUGHNUT	490	n/a	n/a	0	0	0
1084178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	LACE	792	n/a	n/a	0	0	0
1087154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	JUDGE	761	n/a	n/a	0	0	0
1091243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	GRASS	655	n/a	n/a	0	0	0
1092637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	FIELD	562	n/a	n/a	0	0	0
1093388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	SNOB	1335	n/a	n/a	0	0	0
1094139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	STOCKING	1383	n/a	n/a	0	0	0
1094779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	REINDEER	1181	n/a	n/a	0	0	0
1154044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	GYMNAST	675	n/a	n/a	0	0	0
1156691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	SQUIRREL	1362	n/a	n/a	0	0	0
1159407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	SAND	1230	n/a	n/a	0	0	0
1162023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	LOVER	846	n/a	n/a	0	0	0
1164754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	PRAIRIE	1118	n/a	n/a	0	0	0
1167336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	SEASHORE	1263	n/a	n/a	0	0	0
1170086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	WOMAN	1620	n/a	n/a	0	0	0
1172750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	JOKER	759	n/a	n/a	0	0	0
1175332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	CHECKERS	285	n/a	n/a	0	0	0
1177897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	QUARTER	1148	n/a	n/a	0	0	0
1180679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	SNAKE	1333	n/a	n/a	0	0	0
1183229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	KETCHUP	771	n/a	n/a	0	0	0
1185744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	SIDING	1304	n/a	n/a	0	0	0
1188309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	TROMBONE	1508	n/a	n/a	0	0	0
1191159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	VESSEL	1558	n/a	n/a	0	0	0
1193924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	PIRATE	1074	n/a	n/a	0	0	0
1196405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	SCOUT	1252	n/a	n/a	0	0	0
1199155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	SUGAR	1401	n/a	n/a	0	0	0
1201902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	SHOELACE	1289	n/a	n/a	0	0	0
1204701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	CITRUS	313	n/a	n/a	0	0	0
1207333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	TRUMPET	1513	n/a	n/a	0	0	0
1210083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	TREASURE	1500	n/a	n/a	0	0	0
1212847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	DRIVEWAY	500	n/a	n/a	0	0	0
1215395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	SALESMAN	1225	n/a	n/a	0	0	0
1217013	START	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1218197	DISTRACTOR	n/a	LTP328	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1218212	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	8	12	6	2	4
1219710	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	8	15	9	5	1
1220809	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	8	18	7	7	4
1222492	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	8	20	6	9	5
1223741	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	8	19	8	8	3
1226208	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	8	14	1	9	4
1227174	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	8	7	2	1	4
1228356	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	8	12	6	1	5
1229422	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	8	13	4	5	4
1231288	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	8	11	7	2	2
1232454	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	8	14	2	3	9
1233753	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	8	15	3	4	8
1235552	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	8	13	6	5	2
1236852	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	8	8	2	3	3
1238884	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	8	15	5	9	1
1239810	STOP	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1242899	REC_START	n/a	LTP328	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1244323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	SQUIRREL	1362	n/a	n/a	0	0	0
1245016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	GYMNAST	675	n/a	n/a	0	0	0
1245727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	SAND	1230	n/a	n/a	0	0	0
1246841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	LOVER	846	n/a	n/a	0	0	0
1247448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	PRAIRIE	1118	n/a	n/a	0	0	0
1247886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	SEASHORE	1263	n/a	n/a	0	0	0
1251887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	QUARTER	1148	n/a	n/a	0	0	0
1252500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	SNAKE	1333	n/a	n/a	0	0	0
1253329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	CHECKERS	285	n/a	n/a	0	0	0
1255954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	VESSEL	1558	n/a	n/a	0	0	0
1256597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	PIRATE	1074	n/a	n/a	0	0	0
1257222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	SCOUT	1252	n/a	n/a	0	0	0
1258827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	DRIVEWAY	500	n/a	n/a	0	0	0
1259512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	SALESMAN	1225	n/a	n/a	0	0	0
1264434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	KETCHUP	771	n/a	n/a	0	0	0
1316519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	VESSEL	1558	n/a	n/a	0	0	0
1333537	DISTRACTOR	n/a	LTP328	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1333537	START	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1333570	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	9	14	9	4	1
1334836	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	9	17	4	7	6
1336785	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	9	22	6	8	8
1339102	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	9	18	8	5	5
1340334	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	9	15	7	3	5
1341350	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	9	12	6	4	2
