mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4441959	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	3	n/a	n/a	n/a	n/a	n/a
4448744	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449891	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4452897	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454020	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
4460296	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4461919	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4464924	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466064	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
4468346	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
4469693	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
4471496	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473830	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4476836	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4477651	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
4481696	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
4484481	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485683	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	FOOTBALL	591	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4488705	SLOW_MSG	n/a	LTP128	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490220	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491268	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
4494107	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
4497936	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499068	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4502081	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503238	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
4507150	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	8	n/a	n/a	n/a	n/a	n/a
4509640	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4511253	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4514259	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4515091	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	9	n/a	n/a	n/a	n/a	n/a
4520744	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4523248	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4526253	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527094	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	8	n/a	n/a	n/a	n/a	n/a
4533072	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535451	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4538457	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539355	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
4541677	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
4545160	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547603	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	LIME	823	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4550608	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4551773	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
4556734	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
4558592	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4559764	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4562769	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563876	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
4570768	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4572516	REC_START	n/a	LTP128	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	FOOTBALL	591	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	BULB	192	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730791	REC_START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	FOOTBALL	591	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	BULB	192	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	APRON	35	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	PLAZA	1088	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	BRAKE	166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	JOKER	759	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	JEANS	752	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	HAMMER	680	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	DISC	473	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	STOCKING	1383	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	VALLEY	1545	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995651	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	BONE	148	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076940	REC_START	n/a	LTP128	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076972	RECOG_TARGET	n/a	LTP128	ltpFR	7	1	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079913	RECOG_RESP	n/a	LTP128	ltpFR	7	1	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084238	RECOG_CONF	n/a	LTP128	ltpFR	7	1	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086178	RECOG_TARGET	n/a	LTP128	ltpFR	7	1	1	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087171	RECOG_RESP	n/a	LTP128	ltpFR	7	1	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088279	RECOG_CONF	n/a	LTP128	ltpFR	7	1	1	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089832	RECOG_LURE	n/a	LTP128	ltpFR	7	1	n/a	THIMBLE	1458	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090948	RECOG_RESP	n/a	LTP128	ltpFR	7	1	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091971	RECOG_CONF	n/a	LTP128	ltpFR	7	1	n/a	THIMBLE	1458	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093438	RECOG_TARGET	n/a	LTP128	ltpFR	7	1	1	PLAZA	1088	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094166	RECOG_RESP	n/a	LTP128	ltpFR	7	1	1	PLAZA	1088	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095084	RECOG_CONF	n/a	LTP128	ltpFR	7	1	1	PLAZA	1088	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096658	RECOG_TARGET	n/a	LTP128	ltpFR	7	1	0	PANTS	1010	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097503	RECOG_RESP	n/a	LTP128	ltpFR	7	1	0	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098685	RECOG_CONF	n/a	LTP128	ltpFR	7	1	0	PANTS	1010	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100187	RECOG_TARGET	n/a	LTP128	ltpFR	7	1	0	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100791	RECOG_RESP	n/a	LTP128	ltpFR	7	1	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101719	RECOG_CONF	n/a	LTP128	ltpFR	7	1	0	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103184	RECOG_TARGET	n/a	LTP128	ltpFR	7	1	1	CHICK	296	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103958	RECOG_RESP	n/a	LTP128	ltpFR	7	1	1	CHICK	296	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
