mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
842252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
846079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
850106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
854334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
858378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
862538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
866416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
870509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
874338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
878282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
882392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
888083	REC_START	n/a	LTP247	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
889983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
890961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
895686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
896663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
897554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
898619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051224	REC_START	n/a	LTP247	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1167483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1171344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1175255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1179266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1183426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1187502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1191348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1195458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1199668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1209438	REC_START	n/a	LTP247	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1312765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1316743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1320787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1324747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1328775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1332785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1336763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1340757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1344967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1349144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1353239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1357266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1361427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1365454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	WINDOW	1611	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1369597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1375407	REC_START	n/a	LTP247	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1468766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1472610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1476521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1480499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	HAT	690	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1492530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1496524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1529975	REC_START	n/a	LTP247	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1624117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1628061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1632289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1636132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1640344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1644553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1648448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1652558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1656718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1660696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	BEE	112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1664906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1672711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1676888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1686824	REC_START	n/a	LTP247	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
