onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2738.606	n/a	KEY_MSG	1369303	n/a	LTP213	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.126	n/a	WORD	1370563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	CHAMPAGNE	278	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2742.954	n/a	KEY_MSG	1371477	n/a	LTP213	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.644	n/a	WORD	1372822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2749.694	n/a	WORD	1374847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2753.796	n/a	WORD	1376898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2757.812	n/a	WORD	1378906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2761.894	n/a	WORD	1380947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2766.004	n/a	WORD	1383002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2770.142	n/a	WORD	1385071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2774.358	n/a	WORD	1387179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	1	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2778.508	n/a	WORD	1389254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	1	BACK	65	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2782.62	n/a	WORD	1391310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2786.738	n/a	WORD	1393369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2790.734	n/a	WORD	1395367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2794.936	n/a	WORD	1397468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2798.868	n/a	WORD	1399434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2804.706	n/a	REC_START	1402353	n/a	LTP213	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.602	n/a	REC_WORD	1402801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.71	n/a	REC_WORD	1403355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.042	n/a	REC_WORD	1404021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.688	n/a	REC_WORD	1404844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.646	n/a	WORD	1444323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2892.776	n/a	WORD	1446388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2896.792	n/a	WORD	1448396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2900.676	n/a	WORD	1450338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2904.756	n/a	WORD	1452378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2908.784	n/a	WORD	1454392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2912.9	n/a	WORD	1456450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2917.104	n/a	WORD	1458552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2921.018	n/a	WORD	1460509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2925.202	n/a	WORD	1462601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2929.132	n/a	WORD	1464566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2933.044	n/a	WORD	1466522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2937.194	n/a	WORD	1468597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2941.128	n/a	WORD	1470564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2944.99	n/a	WORD	1472495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2948.938	n/a	WORD	1474469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2954.912	n/a	REC_START	1477456	n/a	LTP213	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.918	n/a	REC_WORD	1477959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.74	n/a	REC_WORD	1478870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.666	n/a	REC_WORD	1479833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.362	n/a	REC_WORD	1490681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.058	n/a	REC_WORD	1506529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.69	n/a	WORD	1519845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3043.638	n/a	WORD	1521819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3047.518	n/a	WORD	1523759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	PELICAN	1039	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3051.4	n/a	WORD	1525700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3055.584	n/a	WORD	1527792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3059.548	n/a	WORD	1529774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3063.746	n/a	WORD	1531873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3067.68	n/a	WORD	1533840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	FRIEND	606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3071.658	n/a	WORD	1535829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	FOE	587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3075.876	n/a	WORD	1537938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3079.758	n/a	WORD	1539879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3083.924	n/a	WORD	1541962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3087.89	n/a	WORD	1543945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3091.722	n/a	WORD	1545861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3095.654	n/a	WORD	1547827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3099.664	n/a	WORD	1549832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3105.504	n/a	REC_START	1552752	n/a	LTP213	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.338	n/a	REC_WORD	1553169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.404	n/a	REC_WORD	1553702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.664	n/a	REC_WORD_VV	1555332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.226	n/a	REC_WORD	1555613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.908	n/a	REC_WORD	1561954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.626	n/a	REC_WORD	1578813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.442	n/a	WORD	1594221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	1	BACKBONE	66	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3192.356	n/a	WORD	1596178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	1	STALLION	1369	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3196.238	n/a	WORD	1598119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3200.416	n/a	WORD	1600208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3204.368	n/a	WORD	1602184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3208.384	n/a	WORD	1604192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3212.366	n/a	WORD	1606183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3216.196	n/a	WORD	1608098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3220.23	n/a	WORD	1610115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3224.262	n/a	WORD	1612131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3228.428	n/a	WORD	1614214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3232.438	n/a	WORD	1616219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3236.458	n/a	WORD	1618229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3240.406	n/a	WORD	1620203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	0	FRIAR	605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3244.552	n/a	WORD	1622276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3248.42	n/a	WORD	1624210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3254.39	n/a	REC_START	1627195	n/a	LTP213	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.608	n/a	REC_WORD	1627804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.892	n/a	REC_WORD	1629946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	0	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.332	n/a	REC_START	1706166	n/a	LTP213	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.394	n/a	RECOG_LURE	1706197	n/a	LTP213	ltpFR	1	1	n/a	PEDESTRIAN	1038	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3414.298	n/a	RECOG_RESP	1707149	n/a	LTP213	ltpFR	1	1	n/a	PEDESTRIAN	1038	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.488	n/a	RECOG_CONF	1708244	n/a	LTP213	ltpFR	1	1	n/a	PEDESTRIAN	1038	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.786	n/a	RECOG_LURE	1709393	n/a	LTP213	ltpFR	1	1	n/a	PIRATE	1074	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3420.124	n/a	RECOG_RESP	1710062	n/a	LTP213	ltpFR	1	1	n/a	PIRATE	1074	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.522	n/a	RECOG_CONF	1710761	n/a	LTP213	ltpFR	1	1	n/a	PIRATE	1074	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3423.272	n/a	RECOG_LURE	1711636	n/a	LTP213	ltpFR	1	1	n/a	ALMOND	18	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3424.924	n/a	RECOG_RESP	1712462	n/a	LTP213	ltpFR	1	1	n/a	ALMOND	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.528	n/a	RECOG_RESP_VV	1712764	n/a	LTP213	ltpFR	1	1	n/a	ALMOND	18	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3427.732	n/a	RECOG_CONF	1713866	n/a	LTP213	ltpFR	1	1	n/a	ALMOND	18	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3429.396	n/a	RECOG_LURE	1714698	n/a	LTP213	ltpFR	1	1	n/a	ASTRONAUT	51	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3430.562	n/a	RECOG_RESP	1715281	n/a	LTP213	ltpFR	1	1	n/a	ASTRONAUT	51	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.1	n/a	RECOG_CONF	1716050	n/a	LTP213	ltpFR	1	1	n/a	ASTRONAUT	51	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3433.962	n/a	RECOG_LURE	1716981	n/a	LTP213	ltpFR	1	1	n/a	FUDGE	611	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3435.474	n/a	RECOG_RESP	1717737	n/a	LTP213	ltpFR	1	1	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.944	n/a	RECOG_CONF	1718472	n/a	LTP213	ltpFR	1	1	n/a	FUDGE	611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3438.642	n/a	RECOG_TARGET	1719321	n/a	LTP213	ltpFR	1	1	1	RING	1193	1	3	0	n/a	n/a	n/a	n/a	n/a
3440.008	n/a	RECOG_RESP	1720004	n/a	LTP213	ltpFR	1	1	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.492	n/a	RECOG_CONF	1720746	n/a	LTP213	ltpFR	1	1	1	RING	1193	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3443.282	n/a	RECOG_TARGET	1721641	n/a	LTP213	ltpFR	1	1	0	SKIN	1318	1	2	1	n/a	n/a	n/a	n/a	n/a
3444.544	n/a	RECOG_RESP	1722272	n/a	LTP213	ltpFR	1	1	0	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.916	n/a	RECOG_CONF	1722958	n/a	LTP213	ltpFR	1	1	0	SKIN	1318	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3447.662	n/a	RECOG_TARGET	1723831	n/a	LTP213	ltpFR	1	1	0	CUSTOMER	430	0	1	1	n/a	n/a	n/a	n/a	n/a
3449.304	n/a	RECOG_RESP	1724652	n/a	LTP213	ltpFR	1	1	0	CUSTOMER	430	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.396	n/a	RECOG_CONF	1725198	n/a	LTP213	ltpFR	1	1	0	CUSTOMER	430	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3452.164	n/a	RECOG_TARGET	1726082	n/a	LTP213	ltpFR	1	1	1	CONVENT	370	1	4	0	n/a	n/a	n/a	n/a	n/a
3453.236	n/a	RECOG_RESP	1726618	n/a	LTP213	ltpFR	1	1	1	CONVENT	370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.694	n/a	RECOG_CONF	1727347	n/a	LTP213	ltpFR	1	1	1	CONVENT	370	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3456.516	n/a	RECOG_TARGET	1728258	n/a	LTP213	ltpFR	1	1	0	JOINT	758	1	4	0	n/a	n/a	n/a	n/a	n/a
3457.668	n/a	RECOG_RESP	1728834	n/a	LTP213	ltpFR	1	1	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.548	n/a	RECOG_CONF	1729774	n/a	LTP213	ltpFR	1	1	0	JOINT	758	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3461.418	n/a	RECOG_LURE	1730709	n/a	LTP213	ltpFR	1	1	n/a	FIN	566	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3462.828	n/a	RECOG_RESP	1731414	n/a	LTP213	ltpFR	1	1	n/a	FIN	566	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.404	n/a	RECOG_CONF	1732202	n/a	LTP213	ltpFR	1	1	n/a	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3466.252	n/a	RECOG_TARGET	1733126	n/a	LTP213	ltpFR	1	1	-1	HALL	677	1	2	-1	n/a	n/a	n/a	n/a	n/a
3467.3	n/a	RECOG_RESP	1733650	n/a	LTP213	ltpFR	1	1	-1	HALL	677	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.014	n/a	RECOG_CONF	1734507	n/a	LTP213	ltpFR	1	1	-1	HALL	677	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3470.736	n/a	RECOG_TARGET	1735368	n/a	LTP213	ltpFR	1	1	1	SCREWDRIVER	1255	1	3	0	n/a	n/a	n/a	n/a	n/a
3472.148	n/a	RECOG_RESP	1736074	n/a	LTP213	ltpFR	1	1	1	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.876	n/a	RECOG_CONF	1736938	n/a	LTP213	ltpFR	1	1	1	SCREWDRIVER	1255	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3475.638	n/a	RECOG_TARGET	1737819	n/a	LTP213	ltpFR	1	1	0	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3476.572	n/a	RECOG_RESP	1738286	n/a	LTP213	ltpFR	1	1	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.76	n/a	RECOG_CONF	1738880	n/a	LTP213	ltpFR	1	1	0	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3479.554	n/a	RECOG_LURE	1739777	n/a	LTP213	ltpFR	1	1	n/a	SAGE	1222	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3480.81	n/a	RECOG_RESP	1740405	n/a	LTP213	ltpFR	1	1	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.236	n/a	RECOG_CONF	1741118	n/a	LTP213	ltpFR	1	1	n/a	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3484.138	n/a	RECOG_LURE	1742069	n/a	LTP213	ltpFR	1	1	n/a	BOOK	149	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3485.658	n/a	RECOG_RESP	1742829	n/a	LTP213	ltpFR	1	1	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.17	n/a	RECOG_CONF	1743585	n/a	LTP213	ltpFR	1	1	n/a	BOOK	149	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3489.006	n/a	RECOG_LURE	1744503	n/a	LTP213	ltpFR	1	1	n/a	CHIPMUNK	304	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3490.792	n/a	RECOG_RESP	1745396	n/a	LTP213	ltpFR	1	1	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.208	n/a	RECOG_CONF	1746104	n/a	LTP213	ltpFR	1	1	n/a	CHIPMUNK	304	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3493.974	n/a	RECOG_TARGET	1746987	n/a	LTP213	ltpFR	1	1	1	VELVET	1555	1	3	2	n/a	n/a	n/a	n/a	n/a
3495.034	n/a	RECOG_RESP	1747517	n/a	LTP213	ltpFR	1	1	1	VELVET	1555	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3496.34	n/a	RECOG_CONF	1748170	n/a	LTP213	ltpFR	1	1	1	VELVET	1555	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3498.02	n/a	RECOG_TARGET	1749010	n/a	LTP213	ltpFR	1	1	0	CABIN	211	1	4	0	n/a	n/a	n/a	n/a	n/a
3498.994	n/a	RECOG_RESP	1749497	n/a	LTP213	ltpFR	1	1	0	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.162	n/a	RECOG_CONF	1750081	n/a	LTP213	ltpFR	1	1	0	CABIN	211	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3501.904	n/a	RECOG_LURE	1750952	n/a	LTP213	ltpFR	1	1	n/a	LAWYER	806	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.166	n/a	RECOG_RESP	1751583	n/a	LTP213	ltpFR	1	1	n/a	LAWYER	806	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
