onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2519.693359375	n/a	WORD	1290083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2525.576171875	n/a	REC_START	1293095	n/a	LTP338	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.912109375	n/a	REC_WORD	1294291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529.130859375	n/a	REC_WORD	1294915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.41015625	n/a	REC_WORD	1295570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.8359375	n/a	REC_WORD	1296300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537.244140625	n/a	REC_WORD	1299069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.349609375	n/a	REC_WORD	1299635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.798828125	n/a	REC_WORD	1300377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.009765625	n/a	REC_WORD	1304581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.55078125	n/a	REC_WORD	1305370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.9609375	n/a	REC_WORD	1306092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.076171875	n/a	WORD	1343015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2627.240234375	n/a	WORD	1345147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2631.439453125	n/a	WORD	1347297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2635.50390625	n/a	WORD	1349378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2639.669921875	n/a	WORD	1351511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2643.734375	n/a	WORD	1353592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2647.6484375	n/a	WORD	1355596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2651.712890625	n/a	WORD	1357677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2655.595703125	n/a	WORD	1359665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2659.609375	n/a	WORD	1361720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2663.490234375	n/a	WORD	1363707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2667.4375	n/a	WORD	1365728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2671.419921875	n/a	WORD	1367767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2675.5859375	n/a	WORD	1369900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2679.44921875	n/a	WORD	1371878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2683.34765625	n/a	WORD	1373874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2689.111328125	n/a	REC_START	1376825	n/a	LTP338	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.849609375	n/a	REC_WORD	1378227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.24609375	n/a	REC_WORD	1378942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.732421875	n/a	REC_WORD	1379703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.408203125	n/a	REC_WORD	1384657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.82421875	n/a	REC_WORD	1388454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.07421875	n/a	REC_WORD	1389606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.646484375	n/a	REC_WORD	1390411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.41796875	n/a	REC_WORD	1391318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.255859375	n/a	REC_WORD	1401987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.1796875	n/a	REC_WORD	1406044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.9375	n/a	WORD	1418720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2774.935546875	n/a	WORD	1420767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2778.966796875	n/a	WORD	1422831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2782.8984375	n/a	WORD	1424844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2787.0625	n/a	WORD	1426976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2791.162109375	n/a	WORD	1429075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2795.2265625	n/a	WORD	1431156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2799.44140625	n/a	WORD	1433314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2803.337890625	n/a	WORD	1435309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2807.38671875	n/a	WORD	1437382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2811.251953125	n/a	WORD	1439361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2815.1171875	n/a	WORD	1441340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2819.28125	n/a	WORD	1443472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2823.4296875	n/a	WORD	1445596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	NOTEBOOK	959	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2827.361328125	n/a	WORD	1447609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	1	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2831.326171875	n/a	WORD	1449639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2837.189453125	n/a	REC_START	1452641	n/a	LTP338	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.921875	n/a	REC_WORD	1454552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.904296875	n/a	REC_WORD	1455567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.271484375	n/a	REC_WORD	1456779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.392578125	n/a	REC_WORD	1457865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.125	n/a	REC_WORD	1470016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	13	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.55078125	n/a	WORD	1493786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2921.447265625	n/a	WORD	1495781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2925.6640625	n/a	WORD	1497940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2929.6953125	n/a	WORD	1500004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2933.52734375	n/a	WORD	1501966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2937.55859375	n/a	WORD	1504030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2941.490234375	n/a	WORD	1506043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2945.654296875	n/a	WORD	1508175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2949.78515625	n/a	WORD	1510290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2953.701171875	n/a	WORD	1512295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2957.748046875	n/a	WORD	1514367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	AUDIENCE	59	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2961.796875	n/a	WORD	1516440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2965.744140625	n/a	WORD	1518461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2969.591796875	n/a	WORD	1520431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2973.7734375	n/a	WORD	1522572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2977.623046875	n/a	WORD	1524543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2983.3515625	n/a	REC_START	1527476	n/a	LTP338	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.73046875	n/a	REC_WORD	1528694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.162109375	n/a	REC_WORD	1529427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.66015625	n/a	REC_WORD	1530194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.2734375	n/a	REC_WORD	1531020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.251953125	n/a	REC_WORD	1532033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	AUDIENCE	59	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.251953125	n/a	REC_WORD_VV	1532545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.58203125	n/a	REC_WORD	1547050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.3984375	n/a	REC_WORD	1550540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	14	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.279296875	n/a	WORD	1569423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3069.126953125	n/a	WORD	1571393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3073.025390625	n/a	WORD	1573389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3077.22265625	n/a	WORD	1575538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3081.12109375	n/a	WORD	1577534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3085.15234375	n/a	WORD	1579598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3089.3671875	n/a	WORD	1581756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3093.447265625	n/a	WORD	1583845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3097.34765625	n/a	WORD	1585842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3101.361328125	n/a	WORD	1587897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3105.42578125	n/a	WORD	1589978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3109.5078125	n/a	WORD	1592068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3113.572265625	n/a	WORD	1594149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3117.587890625	n/a	WORD	1596205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3121.552734375	n/a	WORD	1598235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3125.5	n/a	WORD	1600256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3131.36328125	n/a	REC_START	1603258	n/a	LTP338	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.3359375	n/a	REC_WORD	1604268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.951171875	n/a	REC_WORD	1605095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.3046875	n/a	REC_WORD	1609372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.736328125	n/a	REC_WORD	1611129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.728515625	n/a	REC_WORD	1612149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.6796875	n/a	REC_WORD	1613148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.806640625	n/a	REC_WORD	1614237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.4296875	n/a	REC_WORD	1617116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	15	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.4765625	n/a	WORD	1644276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3215.69140625	n/a	WORD	1646434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	0	CAPE	237	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3219.853515625	n/a	WORD	1648565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3223.8359375	n/a	WORD	1650604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3227.8828125	n/a	WORD	1652676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3231.830078125	n/a	WORD	1654697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3235.71484375	n/a	WORD	1656686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3239.84375	n/a	WORD	1658800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3243.9921875	n/a	WORD	1660924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3248.19140625	n/a	WORD	1663074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3252.23828125	n/a	WORD	1665146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	0	EAGLE	512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3256.435546875	n/a	WORD	1667295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3260.451171875	n/a	WORD	1669351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3264.349609375	n/a	WORD	1671347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3268.447265625	n/a	WORD	1673445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3272.39453125	n/a	WORD	1675466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3278.34375	n/a	REC_START	1678512	n/a	LTP338	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.9375	n/a	REC_WORD	1679328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.072265625	n/a	REC_WORD	1679909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.345703125	n/a	REC_WORD	1680561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
