mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1685408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1687009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
1688486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1689364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1690970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1693185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1693958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1694906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1696223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1699735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1700933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1750804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1762060	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1766242	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1770165	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1774214	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1778071	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1782178	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1786343	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1790458	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1794581	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1798622	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1802811	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1806743	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1810576	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1814408	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1818540	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822430	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1828037	REC_START	n/a	LTP149	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
1831379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1832102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1833763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1856602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1867916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
1868542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1903618	REST_REWET	n/a	LTP149	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258075	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2262207	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2266055	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2270104	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2274178	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2278168	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2282291	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2286123	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	LABYRINTH	791	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2290288	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2294345	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2298544	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2302368	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2306216	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2310323	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2314313	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2318495	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2324494	REC_START	n/a	LTP149	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2327392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2329991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
2330884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
2331837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
2332884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2333942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2335159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2337774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2338522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2339415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2340487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2349432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2350769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
2351542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2403540	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2407364	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2411495	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2415544	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2419617	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2423633	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2427664	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2431696	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2435903	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2439860	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2443876	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2447916	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2451906	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2456005	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2460153	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2464268	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2469992	REC_START	n/a	LTP149	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
2475454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2476796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2477884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2478996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2479964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2480997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2482768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2483850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2484903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2487776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
2492361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2528928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2530823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2549255	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2553095	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2557302	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	WART	1590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561300	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565191	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2569364	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2573180	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577045	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	NEEDLE	941	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2581227	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585359	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2589540	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2593372	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2597238	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2601220	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605268	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2609208	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2615165	REC_START	n/a	LTP149	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616482	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618098	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
2623137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2625870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2627447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2629737	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2632695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2633393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2635239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2636122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2637833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
2638701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
2640812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2641819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2677154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2681175	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744927	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749042	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752966	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756914	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761054	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765128	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768952	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772766	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776915	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780746	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784946	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788810	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792943	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797142	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801090	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804939	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811012	REC_START	n/a	LTP149	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811331	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
