onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2036.39	n/a	WORD	1018195	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2040.58	n/a	WORD	1020290	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2044.67	n/a	WORD	1022335	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2048.678	n/a	WORD	1024339	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2052.56	n/a	WORD	1026280	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2056.518	n/a	WORD	1028259	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2060.516	n/a	WORD	1030258	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2064.348	n/a	WORD	1032174	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	HOOD	714	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2068.322	n/a	WORD	1034161	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2072.52	n/a	WORD	1036260	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2078.276	n/a	REC_START	1039138	n/a	LTP112	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.012	n/a	REC_WORD	1040006	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.676	n/a	REC_WORD	1040338	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.692	n/a	REC_WORD	1041346	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.138	n/a	REC_WORD	1042069	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.322	n/a	REC_WORD	1043661	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.574	n/a	REC_WORD	1044287	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.982	n/a	REC_WORD	1045991	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.89	n/a	REC_WORD	1047445	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.878	n/a	REST_REWET	1076939	n/a	LTP112	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.38	n/a	WORD	1253690	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2511.32	n/a	WORD	1255660	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	ULCER	1533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2515.404	n/a	WORD	1257702	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2519.284	n/a	WORD	1259642	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2523.1	n/a	WORD	1261550	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2527.274	n/a	WORD	1263637	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2531.482	n/a	WORD	1265741	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2535.464	n/a	WORD	1267732	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	GODDESS	646	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2539.554	n/a	WORD	1269777	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	0	RAT	1169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2543.712	n/a	WORD	1271856	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	0	BLACKBOARD	133	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2547.918	n/a	WORD	1273959	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2551.742	n/a	WORD	1275871	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2555.866	n/a	WORD	1277933	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2559.69	n/a	WORD	1279845	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2563.556	n/a	WORD	1281778	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2567.414	n/a	WORD	1283707	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2573.328	n/a	REC_START	1286664	n/a	LTP112	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.19	n/a	REC_WORD	1287095	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.944	n/a	REC_WORD	1287472	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.35	n/a	REC_WORD	1287675	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.762	n/a	REC_WORD	1287881	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	ULCER	1533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579.174	n/a	REC_WORD	1289587	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.336	n/a	REC_WORD	1291168	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.93	n/a	REC_WORD	1291465	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.168	n/a	REC_WORD	1295584	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.894	n/a	REC_WORD	1297447	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.934	n/a	WORD	1329967	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.784	n/a	WORD	1331892	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667.708	n/a	WORD	1333854	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.572	n/a	WORD	1335786	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.464	n/a	WORD	1337732	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679.378	n/a	WORD	1339689	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683.486	n/a	WORD	1341743	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.61	n/a	WORD	1343805	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.426	n/a	WORD	1345713	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.358	n/a	WORD	1347679	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.398	n/a	WORD	1349699	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.296	n/a	WORD	1351648	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.152	n/a	WORD	1353576	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.144	n/a	WORD	1355572	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.316	n/a	WORD	1357658	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.374	n/a	WORD	1359687	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725.132	n/a	REC_START	1362566	n/a	LTP112	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.526	n/a	REC_WORD_VV	1363763	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.24	n/a	REC_WORD	1364120	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.956	n/a	REC_WORD	1364478	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.108	n/a	REC_WORD	1365554	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.578	n/a	REC_WORD	1366789	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.45	n/a	REC_WORD	1367225	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.218	n/a	REC_WORD	1367609	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.958	n/a	REC_WORD	1368979	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.3	n/a	REC_WORD	1370650	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.59	n/a	REC_WORD	1370795	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.356	n/a	REC_WORD	1371678	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.196	n/a	REC_WORD	1375098	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	POET	1095	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.754	n/a	REC_WORD	1375377	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	POET	1095	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.942	n/a	REC_WORD	1376971	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.344	n/a	REC_WORD	1378672	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.686	n/a	REC_WORD	1381843	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.798	n/a	REC_WORD	1382399	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.152	n/a	REC_WORD_VV	1384076	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.438	n/a	REC_WORD	1384219	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.304	n/a	WORD	1405652	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2815.462	n/a	WORD	1407731	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819.446	n/a	WORD	1409723	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823.502	n/a	WORD	1411751	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827.492	n/a	WORD	1413746	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831.574	n/a	WORD	1415787	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835.648	n/a	WORD	1417824	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2839.856	n/a	WORD	1419928	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2843.928	n/a	WORD	1421964	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2847.918	n/a	WORD	1423959	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2852.026	n/a	WORD	1426013	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2855.908	n/a	WORD	1427954	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2859.842	n/a	WORD	1429921	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2863.874	n/a	WORD	1431937	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2868.078	n/a	WORD	1434039	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2872.194	n/a	WORD	1436097	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2877.886	n/a	REC_START	1438943	n/a	LTP112	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.008	n/a	REC_WORD	1439504	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.836	n/a	REC_WORD	1439918	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.084	n/a	REC_WORD_VV	1440542	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.212	n/a	REC_WORD	1441106	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.73	n/a	REC_WORD	1441365	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.634	n/a	REC_WORD	1441817	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.04	n/a	REC_WORD	1444520	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.604	n/a	REC_WORD	1460802	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.382	n/a	REC_WORD	1461191	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.216	n/a	REC_WORD	1464608	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.31	n/a	WORD	1479655	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963.376	n/a	WORD	1481688	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967.258	n/a	WORD	1483629	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971.374	n/a	WORD	1485687	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975.456	n/a	WORD	1487728	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979.296	n/a	WORD	1489648	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983.412	n/a	WORD	1491706	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2987.326	n/a	WORD	1493663	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991.258	n/a	WORD	1495629	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2995.216	n/a	WORD	1497608	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2999.132	n/a	WORD	1499566	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3003.254	n/a	WORD	1501627	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007.32	n/a	WORD	1503660	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3011.396	n/a	WORD	1505698	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3015.52	n/a	WORD	1507760	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3019.426	n/a	WORD	1509713	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025.106	n/a	REC_START	1512553	n/a	LTP112	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.644	n/a	REC_WORD	1512822	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.388	n/a	REC_WORD	1513194	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.002	n/a	REC_WORD	1513501	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.398	n/a	REC_WORD	1514199	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.832	n/a	REC_WORD	1514416	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.592	n/a	REC_WORD	1514796	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.294	n/a	REC_WORD	1515647	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.514	n/a	REC_WORD	1522257	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.03	n/a	REC_WORD	1525515	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.45	n/a	REC_WORD	1526225	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.634	n/a	REC_WORD	1541317	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.322	n/a	REC_START	1556661	n/a	LTP112	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.594	n/a	FFR_REC_WORD	1557297	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.032	n/a	FFR_REC_WORD	1557516	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.104	n/a	FFR_REC_WORD	1558552	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.608	n/a	FFR_REC_WORD	1558804	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.436	n/a	FFR_REC_WORD	1559218	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.07	n/a	FFR_REC_WORD	1559535	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
