mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1637189	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	10	7	3	1	3
1638888	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	10	15	2	4	9
1640468	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	10	23	7	7	9
1642065	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	10	18	5	7	6
1644162	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	10	8	3	1	4
1645610	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	10	11	5	4	2
1647108	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	10	23	9	5	9
1649155	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	10	16	3	8	5
1650720	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	10	14	3	3	8
1652767	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	10	16	3	8	5
1654731	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	10	11	3	3	5
1656145	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	10	12	1	6	5
1657613	STOP	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1659190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	TUTU	1524	n/a	n/a	0	0	0
1661620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	MONEY	908	n/a	n/a	0	0	0
1664083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	MATTRESS	879	n/a	n/a	0	0	0
1666813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	SILK	1307	n/a	n/a	0	0	0
1669391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	PRINCE	1124	n/a	n/a	0	0	0
1672137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	CABIN	211	n/a	n/a	0	0	0
1674917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	FLEET	578	n/a	n/a	0	0	0
1677596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	COLONEL	348	n/a	n/a	0	0	0
1680358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	SPIDER	1351	n/a	n/a	0	0	0
1683021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	LODGE	839	n/a	n/a	0	0	0
1685735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	WIFE	1609	n/a	n/a	0	0	0
1688463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	CASKET	255	n/a	n/a	0	0	0
1691176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	BALLOON	75	n/a	n/a	0	0	0
1693806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	OZONE	996	n/a	n/a	0	0	0
1696484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	CASHEW	253	n/a	n/a	0	0	0
1699230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	SNACK	1331	n/a	n/a	0	0	0
1701960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	CROWN	415	n/a	n/a	0	0	0
1704472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	CLAMP	316	n/a	n/a	0	0	0
1706936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	LEADER	807	n/a	n/a	0	0	0
1709749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	SMOG	1330	n/a	n/a	0	0	0
1712544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	LUNCH	849	n/a	n/a	0	0	0
1715256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	PICTURE	1061	n/a	n/a	0	0	0
1717837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	SALAD	1224	n/a	n/a	0	0	0
1720515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	NEUTRON	947	n/a	n/a	0	0	0
1722130	START	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1723032	DISTRACTOR	n/a	LTP265	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1723045	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	11	15	6	4	5
1724492	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	11	11	3	3	4
1726140	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	11	21	7	6	8
1728287	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	11	11	8	2	1
1729452	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	11	12	6	5	1
1730751	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	11	8	3	1	4
1732848	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	11	22	8	8	6
1735710	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	11	14	6	3	5
1738056	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	11	14	6	4	4
1739320	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	11	16	1	9	6
1740502	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	11	9	4	1	4
1741718	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	11	17	6	2	9
1743314	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	11	16	2	6	8
1744878	STOP	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1748025	REC_START	n/a	LTP265	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1749742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	TUTU	1524	n/a	n/a	0	0	0
1750808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	MONEY	908	n/a	n/a	0	0	0
1751659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	MATTRESS	879	n/a	n/a	0	0	0
1752659	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1756107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	CABIN	211	n/a	n/a	0	0	0
1757409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	FLEET	578	n/a	n/a	0	0	0
1758568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	COLONEL	348	n/a	n/a	0	0	0
1759959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	SPIDER	1351	n/a	n/a	0	0	0
1761316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	LODGE	839	n/a	n/a	0	0	0
1770611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	SILK	1307	n/a	n/a	0	0	0
1772019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	PRINCE	1124	n/a	n/a	0	0	0
1794643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	CASHEW	253	n/a	n/a	0	0	0
1800375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	CROWN	415	n/a	n/a	0	0	0
1801328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	CLAMP	316	n/a	n/a	0	0	0
1802406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	LEADER	807	n/a	n/a	0	0	0
1811060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	8	SNACK	1331	n/a	n/a	0	0	0
1824643	REST_REWET	n/a	LTP265	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2066682	DISTRACTOR	n/a	LTP265	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2066682	START	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2066716	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	12	22	5	8	9
2068479	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	12	22	5	9	8
2070276	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	12	11	5	4	2
2071624	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	12	12	4	4	4
2072707	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	12	13	2	5	6
2074170	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	12	23	8	7	8
2075485	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	12	14	1	9	4
2076834	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	12	19	1	9	9
2078580	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	12	15	3	8	4
2080062	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	12	19	7	5	7
2081710	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	12	16	8	3	5
2083307	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	12	17	2	9	6
2084806	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	12	23	5	9	9
2086619	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	12	18	6	3	9
2087951	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	12	7	5	1	1
2090682	STOP	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2091528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	BEAKER	104	n/a	n/a	0	0	0
2093958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	AWARD	63	n/a	n/a	0	0	0
2096721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	TEACHER	1440	n/a	n/a	0	0	0
2099183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	COURSE	390	n/a	n/a	0	0	0
2101714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	CRITIC	410	n/a	n/a	0	0	0
2104409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	OUTDOORS	987	n/a	n/a	0	0	0
2106956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	KETCHUP	771	n/a	n/a	0	0	0
2109584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	PUPIL	1143	n/a	n/a	0	0	0
2112230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	COWBOY	395	n/a	n/a	0	0	0
2114944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	CREATURE	403	n/a	n/a	0	0	0
2117406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	CONCERT	360	n/a	n/a	0	0	0
2119936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	INFANT	737	n/a	n/a	0	0	0
2122382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	FLOWER	584	n/a	n/a	0	0	0
2124979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	HARP	689	n/a	n/a	0	0	0
2127775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	HAND	683	n/a	n/a	0	0	0
2130553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	WRIST	1626	n/a	n/a	0	0	0
2133166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	PILOT	1070	n/a	n/a	0	0	0
2135979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	AIRPORT	13	n/a	n/a	0	0	0
2138508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	MESSAGE	888	n/a	n/a	0	0	0
2140972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	FEMALE	559	n/a	n/a	0	0	0
2143617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	DUST	508	n/a	n/a	0	0	0
2146313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	MAILBOX	857	n/a	n/a	0	0	0
2149075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	VICTIM	1562	n/a	n/a	0	0	0
2151572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	OINTMENT	974	n/a	n/a	0	0	0
2153186	START	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2154187	DISTRACTOR	n/a	LTP265	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2154201	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	13	2	9	6	8
2155682	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	13	17	6	3	8
2158495	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	13	13	2	8	3
2159576	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	13	6	1	4	1
2160492	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	13	9	1	7	1
2161557	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	13	12	8	3	1
2163004	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	13	18	7	5	6
2164602	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	13	14	6	2	6
2165934	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	13	16	2	8	6
2167564	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	13	11	3	3	5
2168963	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	13	24	6	9	9
2170827	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	13	20	9	4	7
2172891	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	13	22	6	7	9
2174670	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	13	18	5	5	8
2176214	STOP	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2179131	REC_START	n/a	LTP265	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2180760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	OINTMENT	974	n/a	n/a	0	0	0
2181695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	VICTIM	1562	n/a	n/a	0	0	0
2189911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	BEAKER	104	n/a	n/a	0	0	0
2193067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	AWARD	63	n/a	n/a	0	0	0
2194976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	TEACHER	1440	n/a	n/a	0	0	0
2197039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	CRITIC	410	n/a	n/a	0	0	0
2198178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	OUTDOORS	987	n/a	n/a	0	0	0
2199178	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
2200534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	KETCHUP	771	n/a	n/a	0	0	0
2203903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	COWBOY	395	n/a	n/a	0	0	0
2205902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	HARP	689	n/a	n/a	0	0	0
2207633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	HAND	683	n/a	n/a	0	0	0
2208832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	WRIST	1626	n/a	n/a	0	0	0
2213616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	CONCERT	360	n/a	n/a	0	0	0
2214826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	FLOWER	584	n/a	n/a	0	0	0
2232274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	FEMALE	559	n/a	n/a	0	0	0
2233626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	DUST	508	n/a	n/a	0	0	0
2234649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	MAILBOX	857	n/a	n/a	0	0	0
2238357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	MESSAGE	888	n/a	n/a	0	0	0
2239274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	PILOT	1070	n/a	n/a	0	0	0
2240265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	9	AIRPORT	13	n/a	n/a	0	0	0
2269813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	PUDDING	1139	n/a	n/a	0	0	0
2272558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	TORTOISE	1486	n/a	n/a	0	0	0
2275220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	SHOULDER	1294	n/a	n/a	0	0	0
2277967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	RACKET	1155	n/a	n/a	0	0	0
2280730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	CATCHER	258	n/a	n/a	0	0	0
2283225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	TOURIST	1488	n/a	n/a	0	0	0
2285805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	PARENT	1013	n/a	n/a	0	0	0
2288301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	MARS	873	n/a	n/a	0	0	0
2291030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	MILK	895	n/a	n/a	0	0	0
2293659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	BUNNY	198	n/a	n/a	0	0	0
2296422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	BUCKET	184	n/a	n/a	0	0	0
2298903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	LEOPARD	812	n/a	n/a	0	0	0
2301581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	QUEEN	1149	n/a	n/a	0	0	0
2304393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	CURTAIN	427	n/a	n/a	0	0	0
2306941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	GLASS	639	n/a	n/a	0	0	0
2309519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	RATTLE	1170	n/a	n/a	0	0	0
2312282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	MARKER	870	n/a	n/a	0	0	0
2315044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	CROSS	413	n/a	n/a	0	0	0
2317640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	PIANO	1057	n/a	n/a	0	0	0
2320103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	GUITAR	670	n/a	n/a	0	0	0
2322633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	LONDON	843	n/a	n/a	0	0	0
2325063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	PANTHER	1009	n/a	n/a	0	0	0
2327760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	SWAMP	1416	n/a	n/a	0	0	0
2330388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	CHEMIST	292	n/a	n/a	0	0	0
2332002	START	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2333042	DISTRACTOR	n/a	LTP265	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2333051	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	14	20	4	9	7
2335247	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	14	13	6	6	1
2336495	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	14	12	3	5	4
2337994	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	14	21	3	9	9
2340907	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	14	20	8	3	9
2342770	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	14	22	6	8	8
2344683	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	14	17	9	5	3
2346381	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	14	19	6	8	5
2348095	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	14	12	2	2	8
2349210	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	14	9	1	6	2
2351074	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	14	13	6	1	6
2352972	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	14	11	4	6	1
2354152	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	14	20	5	8	7
2355751	STOP	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2357798	REC_START	n/a	LTP265	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2383193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	PUDDING	1139	n/a	n/a	0	0	0
2384270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	TORTOISE	1486	n/a	n/a	0	0	0
2386508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	SHOULDER	1294	n/a	n/a	0	0	0
2388709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	RACKET	1155	n/a	n/a	0	0	0
2389745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	CATCHER	258	n/a	n/a	0	0	0
2390749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	TOURIST	1488	n/a	n/a	0	0	0
2394687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	WINDOW	1611	n/a	n/a	0	0	0
2395537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	RATTLE	1170	n/a	n/a	0	0	0
2396498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	CURTAIN	427	n/a	n/a	0	0	0
2398905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	PIANO	1057	n/a	n/a	0	0	0
2399960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	MARKER	870	n/a	n/a	0	0	0
2403045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	BUNNY	198	n/a	n/a	0	0	0
2404145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	BUCKET	184	n/a	n/a	0	0	0
2409296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	CHEMIST	292	n/a	n/a	0	0	0
2412123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	SWAMP	1416	n/a	n/a	0	0	0
2413977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	MARSH	874	n/a	n/a	0	0	0
2415378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	PANTHER	1009	n/a	n/a	0	0	0
2416358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	10	GUITAR	670	n/a	n/a	0	0	0
2469698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2472193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	11	SAUSAGE	1238	n/a	n/a	0	0	0
2474639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	11	MUFFIN	929	n/a	n/a	0	0	0
2477202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	11	FIDDLE	561	n/a	n/a	0	0	0
2479799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	11	POSSUM	1112	n/a	n/a	0	0	0
2482278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	11	FRIAR	605	n/a	n/a	0	0	0
2484825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	11	TEMPLE	1448	n/a	n/a	0	0	0
2487553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	11	DASHBOARD	441	n/a	n/a	0	0	0
2490000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	11	PEANUT	1032	n/a	n/a	0	0	0
2492429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2495242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	11	ATLAS	53	n/a	n/a	0	0	0
2497689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	11	WARDROBE	1587	n/a	n/a	0	0	0
2500384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	11	WIDOW	1608	n/a	n/a	0	0	0
2503130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	11	WORLD	1622	n/a	n/a	0	0	0
2505610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	11	FOX	598	n/a	n/a	0	0	0
2508073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	11	WRENCH	1625	n/a	n/a	0	0	0
