mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2098886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	TROMBONE	1508	n/a	n/a	0	0	0
2101318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	SALT	1229	n/a	n/a	0	0	0
2103751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	COD	340	n/a	n/a	0	0	0
2106333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	CASHIER	254	n/a	n/a	0	0	0
2107948	START	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2108892	DISTRACTOR	n/a	LTP376	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2108898	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	15	12	2	1	9
2111213	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	15	19	7	3	8
2114679	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	15	20	5	7	8
2118844	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	15	13	4	6	1
2122991	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	15	13	2	3	8
2125341	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	15	9	5	2	2
2127607	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	15	15	4	7	4
2131948	STOP	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2133854	REC_START	n/a	LTP376	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2136399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	CASHIER	254	n/a	n/a	0	0	0
2138876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	SALT	1229	n/a	n/a	0	0	0
2140626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	COD	340	n/a	n/a	0	0	0
2143738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	ONION	977	n/a	n/a	0	0	0
2145812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	GARLIC	624	n/a	n/a	0	0	0
2224313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	HATCHET	691	n/a	n/a	0	0	0
2227110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	DENIM	446	n/a	n/a	0	0	0
2229894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	BOARD	143	n/a	n/a	0	0	0
2232542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	BLACKBOARD	133	n/a	n/a	0	0	0
2235358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	BANQUET	86	n/a	n/a	0	0	0
2237857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	SWORD	1423	n/a	n/a	0	0	0
2240306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	SCULPTURE	1258	n/a	n/a	0	0	0
2242953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	STATUE	1374	n/a	n/a	0	0	0
2245703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	MARROW	872	n/a	n/a	0	0	0
2248302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	SOFTBALL	1343	n/a	n/a	0	0	0
2250884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	SERVER	1272	n/a	n/a	0	0	0
2253416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	BEAST	108	n/a	n/a	0	0	0
2256064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	POLICE	1098	n/a	n/a	0	0	0
2258781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	KIDNEY	776	n/a	n/a	0	0	0
2261463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	COBRA	336	n/a	n/a	0	0	0
2263895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	TILE	1468	n/a	n/a	0	0	0
2266410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	RECEIPT	1173	n/a	n/a	0	0	0
2269141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	SMOG	1330	n/a	n/a	0	0	0
2271791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	LONDON	843	n/a	n/a	0	0	0
2274557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	COSTUME	383	n/a	n/a	0	0	0
2277105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	RUG	1215	n/a	n/a	0	0	0
2279671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	CAFE	216	n/a	n/a	0	0	0
2282270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	MATTRESS	879	n/a	n/a	0	0	0
2284802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	PATIENT	1024	n/a	n/a	0	0	0
2286418	START	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2287552	DISTRACTOR	n/a	LTP376	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2287567	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	16	20	8	6	6
2290683	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	16	19	9	4	6
2293881	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	16	18	4	8	6
2296196	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	16	14	1	5	8
2299612	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	16	16	6	8	2
2300960	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	16	18	4	8	6
2302943	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	16	13	5	1	7
2305109	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	16	17	5	4	8
2307608	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	16	14	5	5	4
2309675	STOP	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2312240	REC_START	n/a	LTP376	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2314500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	SMOG	1330	n/a	n/a	0	0	0
2315954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	LONDON	843	n/a	n/a	0	0	0
2318312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	RECEIPT	1173	n/a	n/a	0	0	0
2320450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	COBRA	336	n/a	n/a	0	0	0
2324268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	LIVER	833	n/a	n/a	0	0	0
2325927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	PATIENT	1024	n/a	n/a	0	0	0
2336966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	SERVER	1272	n/a	n/a	0	0	0
2339501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	CAFE	216	n/a	n/a	0	0	0
2354673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	COSTUME	383	n/a	n/a	0	0	0
2357407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	11	POLICE	1098	n/a	n/a	0	0	0
2402682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	BREAST	171	n/a	n/a	0	0	0
2405364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	ROOSTER	1209	n/a	n/a	0	0	0
2408145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	SANDWICH	1232	n/a	n/a	0	0	0
2410728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	BUGGY	188	n/a	n/a	0	0	0
2413477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	TAXI	1438	n/a	n/a	0	0	0
2416158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	HEADBAND	696	n/a	n/a	0	0	0
2418924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	QUAIL	1147	n/a	n/a	0	0	0
2421424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	CHILD	299	n/a	n/a	0	0	0
2424221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	SPARROW	1347	n/a	n/a	0	0	0
2426888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	NOTEBOOK	959	n/a	n/a	0	0	0
2429520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	PANTHER	1009	n/a	n/a	0	0	0
2432135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	CRAB	397	n/a	n/a	0	0	0
2434734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	GOBLIN	645	n/a	n/a	0	0	0
2437215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	DIME	466	n/a	n/a	0	0	0
2439981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	SLUG	1329	n/a	n/a	0	0	0
2442564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	TURKEY	1520	n/a	n/a	0	0	0
2445212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	ROD	1203	n/a	n/a	0	0	0
2448011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	CLOCK	325	n/a	n/a	0	0	0
2450544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	BRANDY	169	n/a	n/a	0	0	0
2453025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	TURTLE	1522	n/a	n/a	0	0	0
2455741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	SUBWAY	1400	n/a	n/a	0	0	0
2458324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	MAMMAL	861	n/a	n/a	0	0	0
2460938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	SILK	1307	n/a	n/a	0	0	0
2463488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	LACE	792	n/a	n/a	0	0	0
2465103	START	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2466146	DISTRACTOR	n/a	LTP376	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2466152	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	17	12	4	3	5
2468386	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	17	20	7	8	5
2470818	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	17	9	4	3	2
2472767	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	17	19	6	8	5
2474965	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	17	14	8	3	3
2479647	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	17	14	1	5	8
2483512	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	17	17	7	3	7
2485278	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	17	14	2	5	8
2487649	STOP	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2490893	REC_START	n/a	LTP376	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2492569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	TURKEY	1520	n/a	n/a	0	0	0
2496452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	TURTLE	1522	n/a	n/a	0	0	0
2500350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	GOBLIN	645	n/a	n/a	0	0	0
2502258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	SLUG	1329	n/a	n/a	0	0	0
2506336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	SILK	1307	n/a	n/a	0	0	0
2508561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	LACE	792	n/a	n/a	0	0	0
2513545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	12	CLOCK	325	n/a	n/a	0	0	0
2581335	DISTRACTOR	n/a	LTP376	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2581335	START	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2581351	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	18	16	5	6	5
2583700	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	18	9	3	2	4
2588164	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	18	26	9	8	7
2598660	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	18	13	4	3	6
2602875	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	18	11	5	4	2
2604995	STOP	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2606323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	DRESS	495	n/a	n/a	0	0	0
2609138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	SHORTS	1293	n/a	n/a	0	0	0
2611638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	LETTUCE	814	n/a	n/a	0	0	0
2614219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	FRUIT	610	n/a	n/a	0	0	0
2616669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	PLAID	1080	n/a	n/a	0	0	0
2619100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	NAPKIN	937	n/a	n/a	0	0	0
2621650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	STAR	1373	n/a	n/a	0	0	0
2624449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	DORM	488	n/a	n/a	0	0	0
2627213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	GLASS	639	n/a	n/a	0	0	0
2629696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	MONSTER	912	n/a	n/a	0	0	0
2632412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	SHIRT	1287	n/a	n/a	0	0	0
2634993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	BULLET	194	n/a	n/a	0	0	0
2637776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	COMET	353	n/a	n/a	0	0	0
2640608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	BLOUSE	139	n/a	n/a	0	0	0
2643390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	LAPEL	800	n/a	n/a	0	0	0
2645856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	RATTLE	1170	n/a	n/a	0	0	0
2648321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	FRIAR	605	n/a	n/a	0	0	0
2650770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	PEPPER	1047	n/a	n/a	0	0	0
2653285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	CRIB	407	n/a	n/a	0	0	0
2655884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	NEUTRON	947	n/a	n/a	0	0	0
2658650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	PEBBLE	1035	n/a	n/a	0	0	0
2661449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	BEAKER	104	n/a	n/a	0	0	0
2664063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	LOFT	840	n/a	n/a	0	0	0
2666629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	REBEL	1172	n/a	n/a	0	0	0
2668246	START	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2669158	DISTRACTOR	n/a	LTP376	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2669177	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	19	14	3	8	3
2676157	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	19	16	9	6	1
2679590	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	19	15	3	3	9
2682822	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	19	11	4	6	1
2684605	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	19	20	8	8	4
2688185	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	19	21	9	9	3
2691407	STOP	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2694083	REC_START	n/a	LTP376	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2697249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	LETTUCE	814	n/a	n/a	0	0	0
2700920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	FRUIT	610	n/a	n/a	0	0	0
2703402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	SHORTS	1293	n/a	n/a	0	0	0
2705268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	PLAID	1080	n/a	n/a	0	0	0
2709501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	DRESS	495	n/a	n/a	0	0	0
2713294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	DORM	488	n/a	n/a	0	0	0
2719449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	13	REBEL	1172	n/a	n/a	0	0	0
2784543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	BODY	145	n/a	n/a	0	0	0
2786991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	LUMBER	848	n/a	n/a	0	0	0
2789441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	LAMP	798	n/a	n/a	0	0	0
2792205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	ITEM	746	n/a	n/a	0	0	0
2794755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	FINGER	567	n/a	n/a	0	0	0
2797420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	QUEEN	1149	n/a	n/a	0	0	0
2800102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	SAUSAGE	1238	n/a	n/a	0	0	0
2802718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	TWIG	1527	n/a	n/a	0	0	0
2805216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	SPOON	1357	n/a	n/a	0	0	0
2807899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	BLADE	134	n/a	n/a	0	0	0
2810431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	ASIA	46	n/a	n/a	0	0	0
2813129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	COUNTY	389	n/a	n/a	0	0	0
2815695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	BEEF	113	n/a	n/a	0	0	0
2818210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	CLIMBER	323	n/a	n/a	0	0	0
2821025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	GLOVE	642	n/a	n/a	0	0	0
2823792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	TROUT	1511	n/a	n/a	0	0	0
2826391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	ULCER	1533	n/a	n/a	0	0	0
2828873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	STOMACH	1384	n/a	n/a	0	0	0
2831572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	DOLPHIN	483	n/a	n/a	0	0	0
2834119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	GUITAR	670	n/a	n/a	0	0	0
2836553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	TEMPLE	1448	n/a	n/a	0	0	0
2839335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	GUARD	667	n/a	n/a	0	0	0
2842166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	CLAMP	316	n/a	n/a	0	0	0
2844599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	GYMNAST	675	n/a	n/a	0	0	0
2846214	START	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2847037	DISTRACTOR	n/a	LTP376	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2847047	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	20	20	6	7	7
2850179	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	20	17	6	5	6
2857610	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	20	15	4	2	9
2861758	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	20	19	6	5	8
2870214	STOP	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2872069	REC_START	n/a	LTP376	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2875009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	DOLPHIN	483	n/a	n/a	0	0	0
2877057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	TROUT	1511	n/a	n/a	0	0	0
2879312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	14	BEEF	113	n/a	n/a	0	0	0
2962496	DISTRACTOR	n/a	LTP376	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
2962497	START	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2962512	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	21	23	9	8	6
2967026	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	21	22	7	6	9
2972074	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	21	23	8	6	9
2975856	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	21	12	1	7	4
2978655	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	21	13	2	2	9
2980871	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	21	9	2	4	3
2986015	STOP	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2987651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	15	BACKBONE	66	n/a	n/a	0	0	0
2990450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	15	CHEMIST	292	n/a	n/a	0	0	0
2993232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	15	PIGMENT	1066	n/a	n/a	0	0	0
2995980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	15	CONVICT	371	n/a	n/a	0	0	0
2998663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	15	ARMY	39	n/a	n/a	0	0	0
3001161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	15	MARINE	869	n/a	n/a	0	0	0
3003894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	15	THIEF	1456	n/a	n/a	0	0	0
3006359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	15	PILOT	1070	n/a	n/a	0	0	0
3008957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	15	PERCH	1048	n/a	n/a	0	0	0
3011507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	15	CLAM	315	n/a	n/a	0	0	0
3014088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	15	UNCLE	1536	n/a	n/a	0	0	0
3016688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	15	GANGSTER	620	n/a	n/a	0	0	0
3019169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	15	PERMIT	1051	n/a	n/a	0	0	0
3021619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	15	STICKER	1382	n/a	n/a	0	0	0
3024134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	15	SHORTCAKE	1292	n/a	n/a	0	0	0
3026700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	15	PEACH	1031	n/a	n/a	0	0	0
3029515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	15	VIRUS	1572	n/a	n/a	0	0	0
3031997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	15	MEDAL	885	n/a	n/a	0	0	0
3034447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	15	BOUQUET	157	n/a	n/a	0	0	0
3036879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	15	MILDEW	893	n/a	n/a	0	0	0
3039678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	15	FLESH	579	n/a	n/a	0	0	0
