mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1690669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736726	REC_START	n/a	LTP272	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758595	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1838727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1858752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1862667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1866814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1870747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1879080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1884818	REC_START	n/a	LTP272	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1886231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1887302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1888322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1889521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1890784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1892035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1893228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1895241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1896510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1898871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1900134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
1903281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1904422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1905372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1906742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
1962644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1966458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1970640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1974589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1982870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1986952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1995217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1999316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2003396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2007462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2015426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2019625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029647	REC_START	n/a	LTP272	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2031052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2032193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2033584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2034896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
2035726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2037011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2038071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2040545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2041383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2042716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2043628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2044844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
2045764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
2046845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2047879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2108193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2112242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2116090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2120272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2124254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2128319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2132317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2136366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2140414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2144346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2148344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2152176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2156124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2160256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2164321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2168234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173841	REC_START	n/a	LTP272	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2176070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2177041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2177912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2178913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2179928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2180998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2182006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2182911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2183873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2185038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
2186039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
2187315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2188295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2189239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2190300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2252720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318887	REC_START	n/a	LTP272	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
