onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1036.5	n/a	WORD	518250	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	5	JURY	766	n/a	n/a	0	0	0
1039.212	n/a	WORD	519606	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	5	BIKE	125	n/a	n/a	0	0	0
1041.892	n/a	WORD	520946	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	5	TWIG	1527	n/a	n/a	0	0	0
1044.47	n/a	WORD	522235	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	5	DIVER	476	n/a	n/a	0	0	0
1047.2	n/a	WORD	523600	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	5	YOLK	1633	n/a	n/a	0	0	0
1049.996	n/a	WORD	524998	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	5	BRANCH	168	n/a	n/a	0	0	0
1052.476	n/a	WORD	526238	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	5	DINER	467	n/a	n/a	0	0	0
1055.122	n/a	WORD	527561	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	5	KITCHEN	778	n/a	n/a	0	0	0
1057.636	n/a	WORD	528818	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	5	MAMMAL	861	n/a	n/a	0	0	0
1060.164	n/a	WORD	530082	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	5	NEUTRON	947	n/a	n/a	0	0	0
1062.778	n/a	WORD	531389	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
1065.538	n/a	WORD	532769	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	5	SEAFOOD	1260	n/a	n/a	0	0	0
1068.152	n/a	WORD	534076	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	5	HAND	683	n/a	n/a	0	0	0
1070.582	n/a	WORD	535291	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	5	FLASK	576	n/a	n/a	0	0	0
1073.044	n/a	WORD	536522	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	5	ZIPPER	1636	n/a	n/a	0	0	0
1075.856	n/a	WORD	537928	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	5	BEEF	113	n/a	n/a	0	0	0
1077.472	n/a	START	538736	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1078.43	n/a	DISTRACTOR	539215	n/a	LTP259	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1078.436	n/a	PROB	539218	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	6	14	3	3	8
1082.032	n/a	PROB	541016	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	6	20	3	9	8
1084.41	n/a	PROB	542205	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	6	19	4	9	6
1086.508	n/a	PROB	543254	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	6	8	3	1	4
1088.87	n/a	PROB	544435	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	6	16	6	9	1
1090.236	n/a	PROB	545118	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	6	9	6	1	2
1091.752	n/a	PROB	545876	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	6	16	5	5	6
1093.148	n/a	PROB	546574	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	6	21	4	9	8
1095.378	n/a	PROB	547689	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	6	13	2	9	2
1096.992	n/a	PROB	548496	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	6	6	1	1	4
1098.174	n/a	PROB	549087	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	6	13	1	6	6
1099.606	n/a	PROB	549803	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	6	12	3	4	4
1101.344	n/a	STOP	550672	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1103.268	n/a	REC_START	551634	n/a	LTP259	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1105.124	n/a	REC_WORD	552562	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	5	ZIPPER	1636	n/a	n/a	0	0	0
1122.328	n/a	REC_WORD	561164	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	5	FLASK	576	n/a	n/a	0	0	0
1193.916	n/a	DISTRACTOR	596958	n/a	LTP259	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1193.916	n/a	START	596958	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1193.948	n/a	PROB	596974	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	15	6	4	5
1197.31	n/a	PROB	598655	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	9	1	3	5
1198.842	n/a	PROB	599421	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	17	8	3	6
1201.022	n/a	PROB	600511	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	11	2	4	5
1203.418	n/a	PROB	601709	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	20	7	5	8
1207.828	n/a	PROB	603914	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	15	4	7	4
1210.958	n/a	PROB	605479	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	14	2	8	4
1212.372	n/a	PROB	606186	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	18	3	9	6
1214.852	n/a	PROB	607426	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	12	2	8	2
1216.382	n/a	PROB	608191	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	11	4	6	1
1217.802	n/a	STOP	608901	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1218.778	n/a	WORD	609389	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	PLUTO	1092	n/a	n/a	0	0	0
1221.326	n/a	WORD	610663	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	PUPPY	1144	n/a	n/a	0	0	0
1223.904	n/a	WORD	611952	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	BLOCKADE	137	n/a	n/a	0	0	0
1226.636	n/a	WORD	613318	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	WASHER	1592	n/a	n/a	0	0	0
1229.33	n/a	WORD	614665	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	COOKBOOK	373	n/a	n/a	0	0	0
1232.092	n/a	WORD	616046	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	PACKAGE	997	n/a	n/a	0	0	0
1234.656	n/a	WORD	617328	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	BUGGY	188	n/a	n/a	0	0	0
1237.434	n/a	WORD	618717	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	VALVE	1546	n/a	n/a	0	0	0
1240.248	n/a	WORD	620124	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	ORCHID	982	n/a	n/a	0	0	0
1242.876	n/a	WORD	621438	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	GARDEN	623	n/a	n/a	0	0	0
1245.34	n/a	WORD	622670	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	STREAM	1392	n/a	n/a	0	0	0
1248.036	n/a	WORD	624018	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	PERMIT	1051	n/a	n/a	0	0	0
1250.634	n/a	WORD	625317	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	BREAST	171	n/a	n/a	0	0	0
1253.228	n/a	WORD	626614	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	FIREPLACE	570	n/a	n/a	0	0	0
1256.008	n/a	WORD	628004	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	CHURCH	307	n/a	n/a	0	0	0
1258.738	n/a	WORD	629369	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	SKILLET	1317	n/a	n/a	0	0	0
1261.266	n/a	WORD	630633	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	PIMPLE	1071	n/a	n/a	0	0	0
1263.946	n/a	WORD	631973	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	OFFICE	972	n/a	n/a	0	0	0
1266.476	n/a	WORD	633238	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	WITNESS	1618	n/a	n/a	0	0	0
1269.006	n/a	WORD	634503	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	PEBBLE	1035	n/a	n/a	0	0	0
1271.702	n/a	WORD	635851	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	DRAGON	492	n/a	n/a	0	0	0
1274.48	n/a	WORD	637240	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	CABIN	211	n/a	n/a	0	0	0
1277.276	n/a	WORD	638638	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	LABEL	790	n/a	n/a	0	0	0
1279.84	n/a	WORD	639920	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	STAMP	1370	n/a	n/a	0	0	0
1281.454	n/a	START	640727	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1282.29	n/a	DISTRACTOR	641145	n/a	LTP259	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1282.302	n/a	PROB	641151	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	8	21	9	8	4
1285.43	n/a	PROB	642715	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	8	19	7	8	4
1287.646	n/a	PROB	643823	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	8	17	5	6	8
1291.388	n/a	PROB	645694	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	8	18	2	9	7
1293.37	n/a	PROB	646685	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	8	24	8	8	8
1295.084	n/a	PROB	647542	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	8	16	8	4	3
1297.912	n/a	PROB	648956	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	8	12	4	5	3
1300.292	n/a	PROB	650146	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	8	11	2	3	4
1305.454	n/a	STOP	652727	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1307.232	n/a	REC_START	653616	n/a	LTP259	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1308.224	n/a	REC_WORD	654112	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	LABEL	790	n/a	n/a	0	0	0
1308.888	n/a	REC_WORD	654444	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	STAMP	1370	n/a	n/a	0	0	0
1397.898	n/a	WORD	698949	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	SEAGULL	1261	n/a	n/a	0	0	0
1400.478	n/a	WORD	700239	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	EGYPT	519	n/a	n/a	0	0	0
1403.074	n/a	WORD	701537	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	GLASS	639	n/a	n/a	0	0	0
1405.886	n/a	WORD	702943	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	CHILD	299	n/a	n/a	0	0	0
1408.516	n/a	WORD	704258	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	MARKET	871	n/a	n/a	0	0	0
1411.146	n/a	WORD	705573	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	SNACK	1331	n/a	n/a	0	0	0
1413.742	n/a	WORD	706871	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	DAUGHTER	442	n/a	n/a	0	0	0
1416.22	n/a	WORD	708110	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	SANDWICH	1232	n/a	n/a	0	0	0
1418.652	n/a	WORD	709326	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	PERCH	1048	n/a	n/a	0	0	0
1421.18	n/a	WORD	710590	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	TOASTER	1472	n/a	n/a	0	0	0
1423.976	n/a	WORD	711988	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	HEADBAND	696	n/a	n/a	0	0	0
1426.69	n/a	WORD	713345	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	MILK	895	n/a	n/a	0	0	0
1429.118	n/a	WORD	714559	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	ICEBERG	731	n/a	n/a	0	0	0
1431.766	n/a	WORD	715883	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	CELLAR	267	n/a	n/a	0	0	0
1434.544	n/a	WORD	717272	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	TILE	1468	n/a	n/a	0	0	0
1437.34	n/a	WORD	718670	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	COBRA	336	n/a	n/a	0	0	0
1440.036	n/a	WORD	720018	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	BLOUSE	139	n/a	n/a	0	0	0
1442.598	n/a	WORD	721299	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	PENGUIN	1044	n/a	n/a	0	0	0
1445.278	n/a	WORD	722639	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	GYMNAST	675	n/a	n/a	0	0	0
1447.89	n/a	WORD	723945	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	JUGGLER	763	n/a	n/a	0	0	0
1450.57	n/a	WORD	725285	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	ZEBRA	1635	n/a	n/a	0	0	0
1453.232	n/a	WORD	726616	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	JEANS	752	n/a	n/a	0	0	0
1455.73	n/a	WORD	727865	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	DOUGHNUT	490	n/a	n/a	0	0	0
1458.508	n/a	WORD	729254	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	DONKEY	484	n/a	n/a	0	0	0
1460.122	n/a	START	730061	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1461.088	n/a	DISTRACTOR	730544	n/a	LTP259	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1461.104	n/a	PROB	730552	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	17	7	6	4
1463.618	n/a	PROB	731809	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	11	2	7	2
1465.946	n/a	PROB	732973	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	21	7	8	6
1467.794	n/a	PROB	733897	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	16	1	7	8
1470.124	n/a	PROB	735062	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	11	1	7	3
1471.538	n/a	PROB	735769	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	10	2	4	4
1473.07	n/a	PROB	736535	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	17	1	8	8
1475.216	n/a	PROB	737608	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	22	9	5	8
1480.292	n/a	PROB	740146	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	20	4	8	8
1482.598	n/a	STOP	741299	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1486.018	n/a	REC_START	743009	n/a	LTP259	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1486.548	n/a	REC_WORD	743274	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	DOUGHNUT	490	n/a	n/a	0	0	0
1487.082	n/a	REC_WORD	743541	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	DONKEY	484	n/a	n/a	0	0	0
1487.58	n/a	REC_WORD	743790	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	ZEBRA	1635	n/a	n/a	0	0	0
1489.064	n/a	REC_WORD	744532	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	JUGGLER	763	n/a	n/a	0	0	0
1489.526	n/a	REC_WORD	744763	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	GYMNAST	675	n/a	n/a	0	0	0
1491.27	n/a	REC_WORD	745635	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	DAUGHTER	442	n/a	n/a	0	0	0
1491.768	n/a	REC_WORD	745884	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	TOASTER	1472	n/a	n/a	0	0	0
1495.012	n/a	REC_WORD	747506	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	PERCH	1048	n/a	n/a	0	0	0
1495.576	n/a	REC_WORD	747788	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	MILK	895	n/a	n/a	0	0	0
1497.476	n/a	REC_WORD	748738	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	SNACK	1331	n/a	n/a	0	0	0
1498.358	n/a	REC_WORD	749179	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	EGYPT	519	n/a	n/a	0	0	0
1498.938	n/a	REC_WORD	749469	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	SEAGULL	1261	n/a	n/a	0	0	0
1499.9	n/a	REC_WORD	749950	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	GLASS	639	n/a	n/a	0	0	0
1576.668	n/a	DISTRACTOR	788334	n/a	LTP259	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1576.668	n/a	START	788334	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1576.702	n/a	PROB	788351	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	11	1	8	2
1578.716	n/a	PROB	789358	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	20	2	9	9
1581.01	n/a	PROB	790505	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	11	2	4	5
1582.642	n/a	PROB	791321	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	7	2	2	3
1584.988	n/a	PROB	792494	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	23	8	8	7
1587.118	n/a	PROB	793559	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	7	1	1	5
1588.366	n/a	PROB	794183	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	10	3	3	4
1590.08	n/a	PROB	795040	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	8	1	5	2
1591.56	n/a	PROB	795780	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	11	4	4	3
1593.458	n/a	PROB	796729	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	13	6	6	1
1594.94	n/a	PROB	797470	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	14	7	6	1
1597.286	n/a	PROB	798643	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	12	2	4	6
1600.664	n/a	STOP	800332	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1601.88	n/a	WORD	800940	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	FOOT	590	n/a	n/a	0	0	0
1604.692	n/a	WORD	802346	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	CRIB	407	n/a	n/a	0	0	0
1607.404	n/a	WORD	803702	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	COCKTAIL	338	n/a	n/a	0	0	0
1610.2	n/a	WORD	805100	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	LOVER	846	n/a	n/a	0	0	0
1613.012	n/a	WORD	806506	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	GAVEL	627	n/a	n/a	0	0	0
1615.676	n/a	WORD	807838	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	SUNSET	1408	n/a	n/a	0	0	0
1618.206	n/a	WORD	809103	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	SUNRISE	1407	n/a	n/a	0	0	0
1620.934	n/a	WORD	810467	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	TABLE	1426	n/a	n/a	0	0	0
1623.664	n/a	WORD	811832	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	ANTLER	29	n/a	n/a	0	0	0
1626.344	n/a	WORD	813172	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	WIDOW	1608	n/a	n/a	0	0	0
1629.006	n/a	WORD	814503	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	CROWN	415	n/a	n/a	0	0	0
1631.502	n/a	WORD	815751	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	BLUEPRINT	142	n/a	n/a	0	0	0
1634.082	n/a	WORD	817041	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	BEAST	108	n/a	n/a	0	0	0
1636.696	n/a	WORD	818348	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	CARRIAGE	248	n/a	n/a	0	0	0
1639.142	n/a	WORD	819571	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	SODA	1341	n/a	n/a	0	0	0
1641.704	n/a	WORD	820852	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	FLAG	573	n/a	n/a	0	0	0
1644.284	n/a	WORD	822142	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	HERO	706	n/a	n/a	0	0	0
1647.03	n/a	WORD	823515	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	MEAT	883	n/a	n/a	0	0	0
1649.492	n/a	WORD	824746	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	SISTER	1312	n/a	n/a	0	0	0
1652.206	n/a	WORD	826103	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	RABBIT	1152	n/a	n/a	0	0	0
1655.002	n/a	WORD	827501	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	FRIEND	606	n/a	n/a	0	0	0
1657.682	n/a	WORD	828841	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	KETCHUP	771	n/a	n/a	0	0	0
1660.21	n/a	WORD	830105	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	PLAID	1080	n/a	n/a	0	0	0
1662.708	n/a	WORD	831354	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	DENIM	446	n/a	n/a	0	0	0
1664.322	n/a	START	832161	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1665.5	n/a	DISTRACTOR	832750	n/a	LTP259	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1665.502	n/a	PROB	832751	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	13	7	1	5
1669.08	n/a	PROB	834540	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	25	8	9	8
1670.762	n/a	PROB	835381	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	11	8	2	1
1672.126	n/a	PROB	836063	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	12	4	1	7
1673.856	n/a	PROB	836928	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	13	2	8	3
1675.488	n/a	PROB	837744	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	4	1	2	1
1676.968	n/a	PROB	838484	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	13	2	5	6
1679.166	n/a	PROB	839583	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	11	8	1	2
1680.98	n/a	PROB	840490	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	10	1	2	7
1682.628	n/a	PROB	841314	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	11	3	3	5
1684.558	n/a	PROB	842279	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	18	7	7	4
1687.29	n/a	STOP	843645	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1690.166	n/a	REC_START	845083	n/a	LTP259	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1690.756	n/a	REC_WORD	845378	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	KETCHUP	771	n/a	n/a	0	0	0
1691.324	n/a	REC_WORD	845662	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	SISTER	1312	n/a	n/a	0	0	0
1692.07	n/a	REC_WORD	846035	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	CARRIAGE	248	n/a	n/a	0	0	0
1697.616	n/a	REC_WORD_VV	848808	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1703.066	n/a	REC_WORD	851533	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	CROWN	415	n/a	n/a	0	0	0
1707.576	n/a	REC_WORD	853788	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	SUNRISE	1407	n/a	n/a	0	0	0
1708.348	n/a	REC_WORD	854174	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	SUNSET	1408	n/a	n/a	0	0	0
1766.786	n/a	REST_REWET	883393	n/a	LTP259	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2181.356	n/a	DISTRACTOR	1090678	n/a	LTP259	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2181.356	n/a	START	1090678	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2181.39	n/a	PROB	1090695	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	20	9	5	6
2183.554	n/a	PROB	1091777	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	11	4	2	5
2185.434	n/a	PROB	1092717	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	19	2	9	8
2187.564	n/a	PROB	1093782	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	18	8	6	4
2188.896	n/a	PROB	1094448	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	13	3	8	2
2190.194	n/a	PROB	1095097	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	10	2	1	7
2191.608	n/a	PROB	1095804	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	11	3	5	3
