mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
927047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	EMPIRE	530	n/a	n/a	0	0	0
929687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
932344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	VIRUS	1572	n/a	n/a	0	0	0
934843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	BISON	131	n/a	n/a	0	0	0
937442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	FLIPPER	580	n/a	n/a	0	0	0
939998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	TEMPLE	1448	n/a	n/a	0	0	0
942798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	COUNTRY	388	n/a	n/a	0	0	0
945304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	BANK	83	n/a	n/a	0	0	0
947995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	ORANGE	980	n/a	n/a	0	0	0
950669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	APPLE	33	n/a	n/a	0	0	0
953435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	PASSAGE	1019	n/a	n/a	0	0	0
955908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	WRENCH	1625	n/a	n/a	0	0	0
958441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	STAKE	1368	n/a	n/a	0	0	0
961189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	PRINCE	1124	n/a	n/a	0	0	0
963929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	SLUG	1329	n/a	n/a	0	0	0
966354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	SHOULDER	1294	n/a	n/a	0	0	0
967957	START	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
969051	DISTRACTOR	n/a	LTP385	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
969060	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	6	14	5	8	1
971032	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	6	18	7	2	9
973781	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	6	19	7	3	9
976204	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	6	15	8	5	2
978251	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	6	15	3	7	5
979973	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	6	20	6	9	5
982112	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	6	9	6	1	2
983975	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	6	16	7	2	7
986131	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	6	23	9	5	8
991956	STOP	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
993802	REC_START	n/a	LTP385	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
999793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	EMPIRE	530	n/a	n/a	0	0	0
1000661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
1001697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	GREASE	660	n/a	n/a	0	0	0
1002310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	MOTOR	922	n/a	n/a	0	0	0
1003756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	VIRUS	1572	n/a	n/a	0	0	0
1004658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	CATTLE	261	n/a	n/a	0	0	0
1005280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	FLIPPER	580	n/a	n/a	0	0	0
1008231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	BISON	131	n/a	n/a	0	0	0
1012413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	TEMPLE	1448	n/a	n/a	0	0	0
1013138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	COUNTRY	388	n/a	n/a	0	0	0
1014542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	PRINCE	1124	n/a	n/a	0	0	0
1015223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	SHOULDER	1294	n/a	n/a	0	0	0
1017760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	SLUG	1329	n/a	n/a	0	0	0
1019342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	5	WRENCH	1625	n/a	n/a	0	0	0
1129158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	HANDBAG	684	n/a	n/a	0	0	0
1131840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	BUGGY	188	n/a	n/a	0	0	0
1134515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	EYELASH	546	n/a	n/a	0	0	0
1136937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	LIPSTICK	829	n/a	n/a	0	0	0
1139353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	JUDGE	761	n/a	n/a	0	0	0
1142034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	AGENT	10	n/a	n/a	0	0	0
1144791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	CHIPMUNK	304	n/a	n/a	0	0	0
1147483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	CEILING	265	n/a	n/a	0	0	0
1150290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	TREAT	1501	n/a	n/a	0	0	0
1152763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	KNAPSACK	783	n/a	n/a	0	0	0
1155388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	CARRIAGE	248	n/a	n/a	0	0	0
1157802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	ROBIN	1199	n/a	n/a	0	0	0
1160602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	WIFE	1609	n/a	n/a	0	0	0
1163216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	EXPERT	543	n/a	n/a	0	0	0
1165790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	SLIDE	1326	n/a	n/a	0	0	0
1168481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	PERCH	1048	n/a	n/a	0	0	0
1171146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	MOTEL	919	n/a	n/a	0	0	0
1173845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	FRAGRANCE	599	n/a	n/a	0	0	0
1176461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	BOUQUET	157	n/a	n/a	0	0	0
1179042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	DOUGHNUT	490	n/a	n/a	0	0	0
1181800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	DRAWING	494	n/a	n/a	0	0	0
1184533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	PORTRAIT	1111	n/a	n/a	0	0	0
1187248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	GHETTO	633	n/a	n/a	0	0	0
1189838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	QUARTER	1148	n/a	n/a	0	0	0
1191443	START	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1192470	DISTRACTOR	n/a	LTP385	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1192479	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	7	9	1	7	1
1194393	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	7	15	6	7	2
1196322	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	7	16	9	5	2
1198219	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	7	24	6	9	9
1200376	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	7	21	9	3	9
1203232	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	7	14	9	2	3
1205146	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	7	15	9	4	2
1207669	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	7	13	3	2	8
1209492	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	7	15	4	4	7
1213309	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	7	8	3	2	3
1215293	STOP	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1217304	REC_START	n/a	LTP385	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1220977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	ROBIN	1199	n/a	n/a	0	0	0
1221986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	WIFE	1609	n/a	n/a	0	0	0
1225682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	MALL	860	n/a	n/a	0	0	0
1227296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	EYELASH	546	n/a	n/a	0	0	0
1262202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	6	DOUGHNUT	490	n/a	n/a	0	0	0
1307739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	PACKAGE	997	n/a	n/a	0	0	0
1310422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	CROWN	415	n/a	n/a	0	0	0
1313045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	STATUE	1374	n/a	n/a	0	0	0
1315735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	ACTRESS	6	n/a	n/a	0	0	0
1318394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	MILDEW	893	n/a	n/a	0	0	0
1320857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	ANKLE	24	n/a	n/a	0	0	0
1323407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	HAMPER	682	n/a	n/a	0	0	0
1325838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	CATCHER	258	n/a	n/a	0	0	0
1328613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	PECAN	1036	n/a	n/a	0	0	0
1331244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	GALLON	618	n/a	n/a	0	0	0
1333659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	PEPPER	1047	n/a	n/a	0	0	0
1336450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	GARLIC	624	n/a	n/a	0	0	0
1338973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	STOVE	1388	n/a	n/a	0	0	0
1341631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	APRON	35	n/a	n/a	0	0	0
1344053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	VALLEY	1545	n/a	n/a	0	0	0
1346702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	SUPPER	1411	n/a	n/a	0	0	0
1349477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	LASER	801	n/a	n/a	0	0	0
1352142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	LACE	792	n/a	n/a	0	0	0
1354574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	PADDING	999	n/a	n/a	0	0	0
1357055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	STAMP	1370	n/a	n/a	0	0	0
1359720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	TRUCK	1512	n/a	n/a	0	0	0
1362210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	SOFTBALL	1343	n/a	n/a	0	0	0
1364626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	SPIDER	1351	n/a	n/a	0	0	0
1367341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	WASP	1593	n/a	n/a	0	0	0
1368945	START	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1369852	DISTRACTOR	n/a	LTP385	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1369856	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	8	18	4	6	8
1372338	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	8	16	4	4	8
1374293	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	8	17	4	4	9
1376683	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	8	15	2	8	5
1379014	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	8	18	4	6	8
1380802	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	8	20	7	5	8
1384295	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	8	18	7	4	7
1386602	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	8	6	3	2	1
1387988	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	8	16	6	6	4
1390052	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	8	14	5	5	4
1391963	STOP	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1394816	REC_START	n/a	LTP385	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1399469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	SOFTBALL	1343	n/a	n/a	0	0	0
1402303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	ACTRESS	6	n/a	n/a	0	0	0
1404154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	STATUE	1374	n/a	n/a	0	0	0
1411405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	GALLON	618	n/a	n/a	0	0	0
1412224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	CASHEW	253	n/a	n/a	0	0	0
1414733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	GARLIC	624	n/a	n/a	0	0	0
1416482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	PEPPER	1047	n/a	n/a	0	0	0
1418523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	MILDEW	893	n/a	n/a	0	0	0
1420165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	LACE	792	n/a	n/a	0	0	0
1422991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	PACKAGE	997	n/a	n/a	0	0	0
1424506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	STAMP	1370	n/a	n/a	0	0	0
1427084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	BASEBALL	93	n/a	n/a	0	0	0
1441314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	SOFTBALL	1343	n/a	n/a	0	0	0
1457745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	7	AWARD	63	n/a	n/a	0	0	0
1485250	DISTRACTOR	n/a	LTP385	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1485250	START	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1485267	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	9	15	9	4	2
1487616	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	9	12	4	1	7
1490390	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	9	11	3	1	7
1492160	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	9	21	4	8	9
1495845	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	9	26	8	9	9
1498370	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	9	15	4	6	5
1500892	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	9	15	8	6	1
1502848	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	9	16	5	7	4
1505221	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	9	10	1	4	5
1509250	STOP	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1510142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	BLADE	134	n/a	n/a	0	0	0
1512566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	SWAMP	1416	n/a	n/a	0	0	0
1515206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	BANKER	84	n/a	n/a	0	0	0
1517838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	SIBLING	1301	n/a	n/a	0	0	0
1520396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	ATLAS	53	n/a	n/a	0	0	0
1523127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	POPCORN	1104	n/a	n/a	0	0	0
1525560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	PISTOL	1075	n/a	n/a	0	0	0
1528224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	SUBWAY	1400	n/a	n/a	0	0	0
1530915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	TYPIST	1532	n/a	n/a	0	0	0
1533556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	CASHIER	254	n/a	n/a	0	0	0
1536012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	LETTUCE	814	n/a	n/a	0	0	0
1538803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	TURNIP	1521	n/a	n/a	0	0	0
1541603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	STREAM	1392	n/a	n/a	0	0	0
1544100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	CRITIC	410	n/a	n/a	0	0	0
1546732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	LEADER	807	n/a	n/a	0	0	0
1549533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	LIGHTNING	820	n/a	n/a	0	0	0
1552055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	ZIPPER	1636	n/a	n/a	0	0	0
1554696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	DENIM	446	n/a	n/a	0	0	0
1557504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1559951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	BUG	187	n/a	n/a	0	0	0
1562518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	CAFE	216	n/a	n/a	0	0	0
1564998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	COTTAGE	384	n/a	n/a	0	0	0
1567747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	ORCHID	982	n/a	n/a	0	0	0
1570481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	OINTMENT	974	n/a	n/a	0	0	0
1572084	START	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1573010	DISTRACTOR	n/a	LTP385	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1573012	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	10	8	1	3	4
1578994	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	10	18	7	6	6
1582947	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	10	12	3	5	7
1585413	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	10	18	4	7	6
1588754	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	10	16	7	6	3
1590993	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	10	19	7	4	8
1595009	STOP	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1597963	REC_START	n/a	LTP385	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1610423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	RIFT	-1	n/a	n/a	0	0	0
1611471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	BROTHER	179	n/a	n/a	0	0	0
1614570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	SWAMP	1416	n/a	n/a	0	0	0
1629602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	8	GAME	-1	n/a	n/a	0	0	0
1674486	REST_REWET	n/a	LTP385	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1877808	DISTRACTOR	n/a	LTP385	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1877808	START	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1877824	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	11	16	2	8	6
1879863	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	11	16	2	7	7
1881743	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	11	21	6	9	6
1885588	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	11	6	3	2	2
1888887	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	11	21	8	5	9
1892781	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	11	16	6	6	4
1895565	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	11	24	8	6	9
1901808	STOP	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1902666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	COMPASS	358	n/a	n/a	0	0	0
1905466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	BLUEPRINT	142	n/a	n/a	0	0	0
1907947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	ROBOT	1200	n/a	n/a	0	0	0
1910547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	CRICKET	408	n/a	n/a	0	0	0
1912986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	REPORT	1184	n/a	n/a	0	0	0
1915627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	TUTU	1524	n/a	n/a	0	0	0
1918292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	COCOON	339	n/a	n/a	0	0	0
1920848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	BURGLAR	200	n/a	n/a	0	0	0
1923624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	COLONEL	348	n/a	n/a	0	0	0
1926414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	FLEET	578	n/a	n/a	0	0	0
1929037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	HIKER	708	n/a	n/a	0	0	0
1931612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	NOMAD	955	n/a	n/a	0	0	0
1934285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	SPONGE	1355	n/a	n/a	0	0	0
1937000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	NOTEBOOK	959	n/a	n/a	0	0	0
1939666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	INFANT	737	n/a	n/a	0	0	0
1942474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	RATTLE	1170	n/a	n/a	0	0	0
1944922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	CREVICE	405	n/a	n/a	0	0	0
1947421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	BACKBONE	66	n/a	n/a	0	0	0
1950127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	SHELTER	1282	n/a	n/a	0	0	0
1952684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	MARKER	870	n/a	n/a	0	0	0
1955316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	TERMITE	1451	n/a	n/a	0	0	0
1958007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	COD	340	n/a	n/a	0	0	0
1960456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	VIKING	1565	n/a	n/a	0	0	0
1963137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	MESSAGE	888	n/a	n/a	0	0	0
1964742	START	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1965674	DISTRACTOR	n/a	LTP385	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
