onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2542.162	n/a	REC_WORD	1271081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.758	n/a	REC_WORD	1272879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.488	n/a	REC_WORD	1273244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.626	n/a	REC_WORD	1283813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.788	n/a	WORD	1326894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2657.97	n/a	WORD	1328985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661.892	n/a	WORD	1330946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665.718	n/a	WORD	1332859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669.866	n/a	WORD	1334933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673.822	n/a	WORD	1336911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677.802	n/a	WORD	1338901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2682.018	n/a	WORD	1341009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2686.218	n/a	WORD	1343109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690.316	n/a	WORD	1345158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2694.232	n/a	WORD	1347116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	0	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2698.448	n/a	WORD	1349224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2702.356	n/a	WORD	1351178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2706.496	n/a	WORD	1353248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710.622	n/a	WORD	1355311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714.476	n/a	WORD	1357238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	1	AUTHOR	61	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717.52	n/a	SLOW_MSG	1358760	n/a	LTP185	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.09	n/a	REC_START	1361045	n/a	LTP185	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.26	n/a	REC_WORD	1362130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	1	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.082	n/a	REC_WORD	1375041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.302	n/a	WORD	1429151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.518	n/a	WORD	1431259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.54	n/a	WORD	1433270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870.668	n/a	WORD	1435334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874.64	n/a	WORD	1437320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878.598	n/a	WORD	1439299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.68	n/a	WORD	1441340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.818	n/a	WORD	1443409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.996	n/a	WORD	1445498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.216	n/a	WORD	1447608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899.36	n/a	WORD	1449680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.264	n/a	WORD	1451632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.396	n/a	WORD	1453698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.362	n/a	WORD	1455681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915.276	n/a	WORD	1457638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919.208	n/a	WORD	1459604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925.182	n/a	REC_START	1462591	n/a	LTP185	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.474	n/a	REC_WORD	1463237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.112	n/a	REC_WORD	1463556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.636	n/a	REC_WORD	1463818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.422	n/a	REC_WORD	1464711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.108	n/a	REC_WORD	1465554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.742	n/a	REC_WORD	1465871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934.61	n/a	REC_WORD	1467305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.36	n/a	REC_WORD	1467680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.308	n/a	REC_WORD	1468154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.342	n/a	REC_WORD	1472671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.236	n/a	REC_WORD	1478618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.52	n/a	REC_WORD	1498760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.394	n/a	REC_WORD	1499197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.814	n/a	REST_REWET	1500407	n/a	LTP185	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.478	n/a	WORD	1700739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3405.366	n/a	WORD	1702683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3409.374	n/a	WORD	1704687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3413.546	n/a	WORD	1706773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	DOLL	481	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3417.472	n/a	WORD	1708736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	HURRICANE	727	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3421.304	n/a	WORD	1710652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3425.158	n/a	WORD	1712579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3429.09	n/a	WORD	1714545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3433.3	n/a	WORD	1716650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3437.164	n/a	WORD	1718582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3441.27	n/a	WORD	1720635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3445.202	n/a	WORD	1722601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3449.428	n/a	WORD	1724714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3453.634	n/a	WORD	1726817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	TWISTER	1530	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3457.542	n/a	WORD	1728771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3461.48	n/a	WORD	1730740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3467.304	n/a	REC_START	1733652	n/a	LTP185	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.72	n/a	REC_WORD	1734360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.378	n/a	REC_WORD	1734689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.176	n/a	REC_WORD	1735088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.99	n/a	REC_WORD	1735495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.978	n/a	REC_WORD	1735989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.848	n/a	REC_WORD	1736924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.498	n/a	REC_WORD	1737249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.352	n/a	REC_WORD	1738176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.932	n/a	REC_WORD	1739466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	DOLL	481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.706	n/a	REC_WORD	1739853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.926	n/a	REC_WORD	1740963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.754	n/a	REC_WORD	1741377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.422	n/a	REC_WORD	1741711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.814	n/a	REC_WORD	1743407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.866	n/a	REC_WORD	1748933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.326	n/a	WORD	1798663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3601.19	n/a	WORD	1800595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3605.312	n/a	WORD	1802656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3609.194	n/a	WORD	1804597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	THESAURUS	1454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3613.17	n/a	WORD	1806585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3617.36	n/a	WORD	1808680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3621.552	n/a	WORD	1810776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3625.652	n/a	WORD	1812826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3629.708	n/a	WORD	1814854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3633.772	n/a	WORD	1816886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3637.888	n/a	WORD	1818944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3642.02	n/a	WORD	1821010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3645.93	n/a	WORD	1822965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3650.028	n/a	WORD	1825014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3654.132	n/a	WORD	1827066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3658.048	n/a	WORD	1829024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3664.0	n/a	REC_START	1832000	n/a	LTP185	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.186	n/a	REC_WORD	1832593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.004	n/a	REC_WORD	1833002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.684	n/a	REC_WORD	1833342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.306	n/a	REC_WORD	1834153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.788	n/a	REC_WORD	1834894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.64	n/a	REC_WORD	1835320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.432	n/a	REC_WORD	1838216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.24	n/a	REC_WORD	1838620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.612	n/a	REC_WORD	1839306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.366	n/a	REC_WORD	1839683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.074	n/a	REC_WORD	1841037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.638	n/a	REC_WORD	1844819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.61	n/a	REC_WORD	1845305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.388	n/a	REC_WORD	1845694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.068	n/a	REC_WORD	1846034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	THESAURUS	1454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.556	n/a	WORD	1920278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3844.444	n/a	WORD	1922222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3848.476	n/a	WORD	1924238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3852.316	n/a	WORD	1926158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	WEB	1598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3856.256	n/a	WORD	1928128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3860.214	n/a	WORD	1930107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3864.136	n/a	WORD	1932068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3868.268	n/a	WORD	1934134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3872.232	n/a	WORD	1936116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3876.35	n/a	WORD	1938175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3880.432	n/a	WORD	1940216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3884.346	n/a	WORD	1942173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3888.394	n/a	WORD	1944197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3892.242	n/a	WORD	1946121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3896.268	n/a	WORD	1948134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3900.256	n/a	WORD	1950128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
