mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
648514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	RAISIN	1163	n/a	n/a	0	0	0
651027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	RAILROAD	1162	n/a	n/a	0	0	0
653702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	LAUNDRY	803	n/a	n/a	0	0	0
656188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	PLUM	1090	n/a	n/a	0	0	0
658657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	SQUID	1361	n/a	n/a	0	0	0
661110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	CONVENT	370	n/a	n/a	0	0	0
663702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	CABOOSE	214	n/a	n/a	0	0	0
666521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	MUSHROOM	934	n/a	n/a	0	0	0
668957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	PICKLE	1059	n/a	n/a	0	0	0
671518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	BOYFRIEND	162	n/a	n/a	0	0	0
674028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	REBEL	1172	n/a	n/a	0	0	0
676740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	TREAT	1501	n/a	n/a	0	0	0
679291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	SHOELACE	1289	n/a	n/a	0	0	0
681884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	SNEAKER	1334	n/a	n/a	0	0	0
684580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	BRIEFCASE	175	n/a	n/a	0	0	0
686188	START	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
687241	DISTRACTOR	n/a	LTP280	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
687249	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	14	2	7	5
688521	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	18	7	7	4
689723	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	14	2	6	6
690741	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	14	4	8	2
691742	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	16	5	2	9
693027	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	6	3	2	1
693944	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	18	9	5	4
695060	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	16	5	7	4
696196	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	16	9	1	6
697246	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	12	5	1	6
698328	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	18	5	9	4
699848	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	19	5	9	5
702549	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	19	7	9	3
703768	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	7	2	3	2
704751	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	15	2	8	5
706937	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	7	3	3	1
707790	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	7	1	1	5
710188	STOP	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712042	REC_START	n/a	LTP280	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
712465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	BRIEFCASE	175	n/a	n/a	0	0	0
713473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	MARSH	874	n/a	n/a	0	0	0
713948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	STUMP	1396	n/a	n/a	0	0	0
714468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	STREAM	1392	n/a	n/a	0	0	0
715696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	CONVENT	370	n/a	n/a	0	0	0
716515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	MUSHROOM	934	n/a	n/a	0	0	0
717000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	PICKLE	1059	n/a	n/a	0	0	0
717844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	SNEAKER	1334	n/a	n/a	0	0	0
719805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	LACE	792	n/a	n/a	0	0	0
802514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	OYSTER	995	n/a	n/a	0	0	0
805184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	THREAD	1460	n/a	n/a	0	0	0
807953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	TRIGGER	1507	n/a	n/a	0	0	0
810403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	SHARK	1275	n/a	n/a	0	0	0
812906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	SCALLOP	1242	n/a	n/a	0	0	0
815574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	DENIM	446	n/a	n/a	0	0	0
818063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	BARREL	91	n/a	n/a	0	0	0
820528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	JAR	750	n/a	n/a	0	0	0
823214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	BANDIT	81	n/a	n/a	0	0	0
825717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	DUNGEON	507	n/a	n/a	0	0	0
828202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	COOKIE	374	n/a	n/a	0	0	0
830670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	LAGOON	795	n/a	n/a	0	0	0
833272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	OFFICE	972	n/a	n/a	0	0	0
835975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	HELMET	702	n/a	n/a	0	0	0
838546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	BRACELET	163	n/a	n/a	0	0	0
841312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	ZEBRA	1635	n/a	n/a	0	0	0
843964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	MERMAID	887	n/a	n/a	0	0	0
846737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	JACKET	747	n/a	n/a	0	0	0
849484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
852220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
854694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	HAYSTACK	694	n/a	n/a	0	0	0
857231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	BEAVER	109	n/a	n/a	0	0	0
859765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	YARN	1631	n/a	n/a	0	0	0
862245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	CLIFF	322	n/a	n/a	0	0	0
863853	START	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
864921	DISTRACTOR	n/a	LTP280	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
864931	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	23	9	6	8
866999	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	13	1	8	4
868133	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	19	9	7	3
869951	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	21	7	6	8
871418	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	11	5	1	5
872301	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	15	8	5	2
873971	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	18	9	2	7
875256	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	7	1	4	2
876155	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	14	5	2	7
877339	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	22	9	9	4
878507	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	18	8	3	7
879876	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	15	3	5	7
881010	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	17	6	3	8
882194	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	13	4	5	4
883494	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	12	2	7	3
884881	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	23	7	8	8
887071	STOP	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889734	REC_START	n/a	LTP280	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
890027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	LAGOON	795	n/a	n/a	0	0	0
890654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	OFFICE	972	n/a	n/a	0	0	0
891307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	HELMET	702	n/a	n/a	0	0	0
891925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	ZEBRA	1635	n/a	n/a	0	0	0
893409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	THREAD	1460	n/a	n/a	0	0	0
894177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	JAR	750	n/a	n/a	0	0	0
894883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	SCALLOP	1242	n/a	n/a	0	0	0
895527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	OYSTER	995	n/a	n/a	0	0	0
896019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	SHARK	1275	n/a	n/a	0	0	0
980154	DISTRACTOR	n/a	LTP280	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
980154	START	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
980170	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	11	7	1	3
981171	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	15	2	6	9
982941	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	15	8	2	5
983893	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	14	4	3	7
984909	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	9	3	3	3
987077	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	15	7	6	2
988077	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	16	3	8	5
989461	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	12	9	2	1
990411	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	20	3	8	9
991780	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	14	8	5	1
992765	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	15	2	4	9
994134	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	17	8	2	7
995133	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	20	9	8	3
996384	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	20	9	4	7
998887	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	8	1	6	1
999973	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	8	3	2	3
1001406	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	7	1	3	3
1002358	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	17	7	9	1
1003868	STOP	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1005225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	NOMAD	955	n/a	n/a	0	0	0
1007929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	MONSTER	912	n/a	n/a	0	0	0
1010497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	CLIMBER	323	n/a	n/a	0	0	0
1013050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	DESK	452	n/a	n/a	0	0	0
1015601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	CORAL	378	n/a	n/a	0	0	0
1018188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	ISLAND	745	n/a	n/a	0	0	0
1020773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	SPONGE	1355	n/a	n/a	0	0	0
1023258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	BOUILLON	154	n/a	n/a	0	0	0
1025827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	COLESLAW	344	n/a	n/a	0	0	0
1028529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	CANDY	230	n/a	n/a	0	0	0
1030981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	TIGER	1467	n/a	n/a	0	0	0
1033532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	COCKTAIL	338	n/a	n/a	0	0	0
1036001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1038520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	RODENT	1204	n/a	n/a	0	0	0
1041289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	CASKET	255	n/a	n/a	0	0	0
1043975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	MUMMY	932	n/a	n/a	0	0	0
1046676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	CANOE	233	n/a	n/a	0	0	0
1049112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	TRIBE	1505	n/a	n/a	0	0	0
1051548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	CUSTARD	429	n/a	n/a	0	0	0
1054166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	JELLO	754	n/a	n/a	0	0	0
1056835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	FOREST	593	n/a	n/a	0	0	0
1059302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	BOXER	160	n/a	n/a	0	0	0
1061958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	DRINK	498	n/a	n/a	0	0	0
1064510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	STRING	1394	n/a	n/a	0	0	0
1066126	START	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1066982	DISTRACTOR	n/a	LTP280	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1066993	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	12	1	3	8
1067894	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	16	3	6	7
1069061	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	15	6	5	4
1070112	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	11	2	1	8
1071229	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	10	7	1	2
1072246	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	8	4	1	3
1073279	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	16	4	9	3
1074848	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	9	1	5	3
1075917	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	16	3	6	7
1077150	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	22	9	8	4
1078752	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	24	7	8	9
1080136	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	8	3	4	1
1080971	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	14	6	6	2
1082006	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	13	8	3	2
1083106	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	22	5	7	7
1084439	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	9	4	1	4
1085456	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	19	9	3	7
1086691	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	16	5	4	7
1089535	STOP	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091996	REC_START	n/a	LTP280	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1092281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	JELLO	754	n/a	n/a	0	0	0
1092773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	BOXER	160	n/a	n/a	0	0	0
1093393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	DRINK	498	n/a	n/a	0	0	0
1093900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	STRING	1394	n/a	n/a	0	0	0
1095781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	CORAL	378	n/a	n/a	0	0	0
1096220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	SPONGE	1355	n/a	n/a	0	0	0
1096808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	ISLAND	745	n/a	n/a	0	0	0
1100028	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1107953	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1154992	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1162246	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1162460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	NOMAD	955	n/a	n/a	0	0	0
1163369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	MONSTER	912	n/a	n/a	0	0	0
1163979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	CLIMBER	323	n/a	n/a	0	0	0
1182430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	PORPOISE	1109	n/a	n/a	0	0	0
1185050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	COUCH	386	n/a	n/a	0	0	0
1187705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	PRIMATE	1123	n/a	n/a	0	0	0
1190370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	SHACK	1273	n/a	n/a	0	0	0
1192872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	FEAST	556	n/a	n/a	0	0	0
1195491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	BENCH	121	n/a	n/a	0	0	0
1197911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	BRUNETTE	181	n/a	n/a	0	0	0
1200412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	BUGLE	189	n/a	n/a	0	0	0
1203098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1205554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	PLAQUE	1084	n/a	n/a	0	0	0
1208253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	BASKET	95	n/a	n/a	0	0	0
1210842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	RUBY	1214	n/a	n/a	0	0	0
1213606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	VILLAIN	1567	n/a	n/a	0	0	0
1216093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	ACTRESS	6	n/a	n/a	0	0	0
1218812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	SAPPHIRE	1234	n/a	n/a	0	0	0
1221350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	SUMMIT	1405	n/a	n/a	0	0	0
1223866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	OUTFIT	988	n/a	n/a	0	0	0
1226551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	THIMBLE	1458	n/a	n/a	0	0	0
1229254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	STICKER	1382	n/a	n/a	0	0	0
1231874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	MANSION	864	n/a	n/a	0	0	0
1234559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	SIDING	1304	n/a	n/a	0	0	0
1237177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	CONCERT	360	n/a	n/a	0	0	0
1239646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	SCULPTURE	1258	n/a	n/a	0	0	0
1242115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	ANGEL	22	n/a	n/a	0	0	0
1243718	START	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1244554	DISTRACTOR	n/a	LTP280	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1244567	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	13	3	4	6
1246519	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	10	6	3	1
1247470	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	21	8	6	7
1249421	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	13	2	9	2
1250791	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	15	8	1	6
1251826	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	17	7	7	3
1253490	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	13	6	1	6
1254458	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	16	3	5	8
1255910	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	22	8	9	5
1258097	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	13	5	5	3
1259248	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	16	9	5	2
1260431	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	13	2	2	9
1261748	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	13	5	7	1
1262749	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	14	5	2	4
1263967	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	19	9	8	2
1265417	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	12	4	5	3
1266438	STOP	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1269622	REC_START	n/a	LTP280	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1269899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	SAPPHIRE	1234	n/a	n/a	0	0	0
1270489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	SUMMIT	1405	n/a	n/a	0	0	0
1271138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	MANSION	864	n/a	n/a	0	0	0
1271797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	CONCERT	360	n/a	n/a	0	0	0
1273045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	RUBY	1214	n/a	n/a	0	0	0
1274352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	BRUNETTE	181	n/a	n/a	0	0	0
1275136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	ACTRESS	6	n/a	n/a	0	0	0
1360061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	COLLEGE	346	n/a	n/a	0	0	0
1362770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	CASHIER	254	n/a	n/a	0	0	0
1365264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	CANAL	226	n/a	n/a	0	0	0
1367926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	FRANCE	601	n/a	n/a	0	0	0
1370436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	CLERK	321	n/a	n/a	0	0	0
