onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1894.124	n/a	REC_WORD	947062	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.66	n/a	REC_WORD	947830	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.158	n/a	REC_WORD	949579	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.63	n/a	REC_WORD	952315	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.232	n/a	WORD	990116	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1984.196	n/a	WORD	992098	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1988.012	n/a	WORD	994006	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1992.012	n/a	WORD	996006	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1996.168	n/a	WORD	998084	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2000.292	n/a	WORD	1000146	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2004.216	n/a	WORD	1002108	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2008.04	n/a	WORD	1004020	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2011.998	n/a	WORD	1005999	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2015.996	n/a	WORD	1007998	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2020.012	n/a	WORD	1010006	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2024.176	n/a	WORD	1012088	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2028.042	n/a	WORD	1014021	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2032.108	n/a	WORD	1016054	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2036.024	n/a	WORD	1018012	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2040.188	n/a	WORD	1020094	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2046.104	n/a	REC_START	1023052	n/a	LTP139	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.88	n/a	REC_WORD	1023940	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.654	n/a	REC_WORD	1024327	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.282	n/a	REC_WORD	1024641	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.244	n/a	REC_WORD	1025122	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.268	n/a	REC_WORD	1025634	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.896	n/a	REC_WORD	1025948	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.73	n/a	REC_WORD	1026365	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.634	n/a	REC_WORD	1026817	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.356	n/a	REC_WORD	1027178	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.23	n/a	REC_WORD	1029615	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.138	n/a	REC_WORD	1030069	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.502	n/a	REC_WORD	1038251	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.358	n/a	REC_WORD	1039179	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.096	n/a	REC_WORD	1044048	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.608	n/a	WORD	1071804	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2147.682	n/a	WORD	1073841	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2151.58	n/a	WORD	1075790	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2155.628	n/a	WORD	1077814	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2159.652	n/a	WORD	1079826	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2163.802	n/a	WORD	1081901	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2167.842	n/a	WORD	1083921	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2171.958	n/a	WORD	1085979	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2176.048	n/a	WORD	1088024	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2179.904	n/a	WORD	1089952	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	LAUNDRY	803	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2182.93	n/a	SLOW_MSG	1091465	n/a	LTP139	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.562	n/a	WORD	1092781	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2189.652	n/a	WORD	1094826	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2193.7	n/a	WORD	1096850	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2197.55	n/a	WORD	1098775	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2201.69	n/a	WORD	1100845	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2205.572	n/a	WORD	1102786	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2211.488	n/a	REC_START	1105744	n/a	LTP139	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.456	n/a	REC_WORD	1107228	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.632	n/a	REC_WORD	1107816	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.094	n/a	REC_WORD	1108547	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.062	n/a	REC_WORD	1109031	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.178	n/a	REC_WORD	1110089	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.23	n/a	REC_WORD	1110615	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.198	n/a	REC_WORD	1111099	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2223.332	n/a	REC_WORD	1111666	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2225.406	n/a	REC_WORD	1112703	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.11	n/a	REC_WORD	1113055	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.722	n/a	REC_WORD	1113861	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.856	n/a	REC_WORD	1114928	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.71	n/a	REC_WORD	1115355	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.572	n/a	REC_WORD	1115786	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.594	n/a	REC_WORD	1117797	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.804	n/a	REC_WORD	1118902	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2287.072	n/a	REST_REWET	1143536	n/a	LTP139	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.86	n/a	WORD	1275430	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2555.0	n/a	WORD	1277500	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2558.982	n/a	WORD	1279491	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2563.006	n/a	WORD	1281503	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	BULLET	194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2567.196	n/a	WORD	1283598	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	RIFLE	1192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2571.31	n/a	WORD	1285655	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2575.442	n/a	WORD	1287721	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2579.484	n/a	WORD	1289742	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2583.356	n/a	WORD	1291678	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2587.482	n/a	WORD	1293741	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	MAMMAL	861	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2591.606	n/a	WORD	1295803	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2595.496	n/a	WORD	1297748	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2599.478	n/a	WORD	1299739	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2603.644	n/a	WORD	1301822	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2607.626	n/a	WORD	1303813	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2611.616	n/a	WORD	1305808	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2617.332	n/a	REC_START	1308666	n/a	LTP139	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.348	n/a	REC_WORD	1309174	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.018	n/a	REC_WORD	1309509	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.71	n/a	REC_WORD	1309855	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.568	n/a	REC_WORD	1310284	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.308	n/a	REC_WORD	1310654	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.19	n/a	REC_WORD	1311095	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.258	n/a	REC_WORD	1311629	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.872	n/a	REC_WORD	1311936	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.954	n/a	REC_WORD	1312477	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.402	n/a	REC_WORD	1312701	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.396	n/a	REC_WORD	1313198	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.458	n/a	REC_WORD	1314729	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.282	n/a	REC_WORD	1315141	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.212	n/a	REC_WORD	1328606	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.594	n/a	REC_WORD	1332797	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.066	n/a	WORD	1360533	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.94	n/a	WORD	1362470	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	CRIMINAL	409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728.814	n/a	WORD	1364407	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.722	n/a	WORD	1366361	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.57	n/a	WORD	1368285	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.694	n/a	WORD	1370347	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.758	n/a	WORD	1372379	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	JAPAN	749	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.674	n/a	WORD	1374337	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.656	n/a	WORD	1376328	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.746	n/a	WORD	1378373	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.688	n/a	WORD	1380344	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.87	n/a	WORD	1382435	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768.91	n/a	WORD	1384455	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.858	n/a	WORD	1386429	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776.75	n/a	WORD	1388375	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780.956	n/a	WORD	1390478	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.864	n/a	REC_START	1393432	n/a	LTP139	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.132	n/a	REC_WORD	1394066	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.954	n/a	REC_WORD	1394477	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.862	n/a	REC_WORD	1394931	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.436	n/a	REC_WORD	1395218	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.888	n/a	REC_WORD	1395944	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.692	n/a	REC_WORD	1396346	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.32	n/a	REC_WORD	1396660	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.266	n/a	REC_WORD	1397633	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.918	n/a	REC_WORD	1397959	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.842	n/a	REC_WORD	1399421	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.97	n/a	REC_WORD	1401985	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.63	n/a	REC_WORD	1406815	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.292	n/a	REC_WORD	1407146	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.698	n/a	REC_WORD	1409349	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.184	n/a	REC_WORD	1419092	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.152	n/a	REC_WORD	1419576	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.354	n/a	REC_WORD	1420177	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.39	n/a	WORD	1444195	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2892.296	n/a	WORD	1446148	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2896.212	n/a	WORD	1448106	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2900.386	n/a	WORD	1450193	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2904.476	n/a	WORD	1452238	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2908.676	n/a	WORD	1454338	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2912.782	n/a	WORD	1456391	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2916.614	n/a	WORD	1458307	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2920.614	n/a	WORD	1460307	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2924.588	n/a	WORD	1462294	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2928.794	n/a	WORD	1464397	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
