mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
857779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
861943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
866092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
870023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
874088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
878170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
884001	REC_START	n/a	LTP339	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
885564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
886342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
887176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
888701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
889700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
890934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
895430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
901505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
931816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
964797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
968895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
972810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
976708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
980606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	PENGUIN	1044	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
988519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
992568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
996632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1000780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1004879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1009010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1013092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1017023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1021239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1025220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1031219	REC_START	n/a	LTP339	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1032551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1033481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1034875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
1036398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1037402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1040485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1043900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1060776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1068051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1083221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1099585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1100786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1110847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1118860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1127057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1131072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1135221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1139235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1143200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1159525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1163623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1167755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1171786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177651	REC_START	n/a	LTP339	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1179020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1179972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1181365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1183109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1196010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1198433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1199649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1213828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1223723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1253217	REST_REWET	n/a	LTP339	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	GOAT	644	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1550598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1558878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1562893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1571072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1575104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1583033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1587249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1591380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1595411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1599576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1603491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1607339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1613304	REC_START	n/a	LTP339	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1614482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1616303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1617806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1620603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
1621736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1650824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1657067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1694433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1706627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1710609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1760653	REC_START	n/a	LTP339	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1762270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1763053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1764183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1765086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1766247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1767816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1768900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1771788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1777954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1783368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1787614	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1812569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1821083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1839152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905239	REC_START	n/a	LTP339	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
