onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1134.786	n/a	REC_WORD	567393	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	6	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.17	n/a	REC_WORD	567585	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	6	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.578	n/a	REC_WORD	567789	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	6	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.328	n/a	WORD	617664	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.374	n/a	WORD	619687	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.378	n/a	WORD	621689	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.448	n/a	WORD	623724	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.51	n/a	WORD	625755	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.522	n/a	WORD	627761	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	PIMPLE	1071	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.568	n/a	WORD	629784	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.464	n/a	WORD	631732	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.5	n/a	WORD	633750	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.578	n/a	WORD	635789	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.624	n/a	WORD	637812	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.786	n/a	WORD	639893	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.788	n/a	WORD	641894	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.926	n/a	WORD	643963	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.872	n/a	WORD	645936	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.858	n/a	WORD	647929	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.686	n/a	REC_START	650843	n/a	LTP112	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.01	n/a	REC_WORD	652005	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.338	n/a	REC_WORD	653669	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.054	n/a	REC_WORD	655527	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.958	n/a	REC_WORD	657479	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.496	n/a	REC_WORD	660748	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.7	n/a	WORD	698850	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1401.854	n/a	WORD	700927	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406.032	n/a	WORD	703016	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	0	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409.886	n/a	WORD	704943	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	0	BARK	87	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1413.848	n/a	WORD	706924	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	BULLET	194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1417.818	n/a	WORD	708909	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	RIFLE	1192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421.748	n/a	WORD	710874	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1425.802	n/a	WORD	712901	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1429.722	n/a	WORD	714861	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	0	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1433.584	n/a	WORD	716792	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	0	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1437.398	n/a	WORD	718699	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441.35	n/a	WORD	720675	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1445.446	n/a	WORD	722723	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449.532	n/a	WORD	724766	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	FINGERNAIL	568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453.628	n/a	WORD	726814	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1457.814	n/a	WORD	728907	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1463.584	n/a	REC_START	731792	n/a	LTP112	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.14	n/a	REC_WORD	732570	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.664	n/a	REC_WORD	732832	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.992	n/a	REC_WORD	732996	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.732	n/a	REC_WORD	734366	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.524	n/a	REC_WORD	734762	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.552	n/a	REC_WORD	736276	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.88	n/a	REC_WORD	736440	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.702	n/a	REC_WORD	767351	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.306	n/a	WORD	783653	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1571.236	n/a	WORD	785618	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575.13	n/a	WORD	787565	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1579.126	n/a	WORD	789563	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1583.33	n/a	WORD	791665	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1587.25	n/a	WORD	793625	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1591.128	n/a	WORD	795564	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1595.208	n/a	WORD	797604	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599.336	n/a	WORD	799668	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603.532	n/a	WORD	801766	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1607.468	n/a	WORD	803734	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	BLUEJAY	141	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1608.584	n/a	KEY_MSG	804292	n/a	LTP112	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.464	n/a	WORD	805732	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1615.584	n/a	WORD	807792	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1619.696	n/a	WORD	809848	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1623.624	n/a	WORD	811812	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1627.786	n/a	WORD	813893	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	ACID	2	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633.69	n/a	REC_START	816845	n/a	LTP112	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.28	n/a	REC_WORD	817640	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.86	n/a	REC_WORD	817930	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.418	n/a	REC_WORD	818209	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.784	n/a	REC_WORD	818892	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.722	n/a	REC_WORD	830361	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.366	n/a	REC_WORD	836183	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.074	n/a	REC_WORD	836537	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.642	n/a	WORD	855821	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1715.504	n/a	WORD	857752	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1719.558	n/a	WORD	859779	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1723.478	n/a	WORD	861739	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	TWISTER	1530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1727.59	n/a	WORD	863795	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1731.734	n/a	WORD	865867	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735.804	n/a	WORD	867902	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1740.024	n/a	WORD	870012	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	BOULEVARD	156	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742.23	n/a	KEY_MSG	871115	n/a	LTP112	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.802	n/a	WORD	872401	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1749.006	n/a	WORD	874503	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1752.968	n/a	WORD	876484	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1756.996	n/a	WORD	878498	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1760.866	n/a	WORD	880433	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1765.044	n/a	WORD	882522	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769.108	n/a	WORD	884554	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1773.136	n/a	WORD	886568	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1778.922	n/a	REC_START	889461	n/a	LTP112	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.044	n/a	REC_WORD	890022	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.588	n/a	REC_WORD	890294	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.004	n/a	REC_WORD	890502	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.334	n/a	REC_WORD	891167	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.68	n/a	REC_WORD	892340	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.606	n/a	REC_WORD	894303	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.178	n/a	REC_WORD	903589	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.006	n/a	REC_WORD	904003	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.794	n/a	WORD	937897	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	UNIVERSITY	1541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1879.682	n/a	WORD	939841	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1883.792	n/a	WORD	941896	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1887.946	n/a	WORD	943973	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1891.8	n/a	WORD	945900	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1895.912	n/a	WORD	947956	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1899.8	n/a	WORD	949900	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1903.612	n/a	WORD	951806	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1907.616	n/a	WORD	953808	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1911.478	n/a	WORD	955739	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1915.582	n/a	WORD	957791	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1919.618	n/a	WORD	959809	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1923.814	n/a	WORD	961907	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1927.842	n/a	WORD	963921	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1932.004	n/a	WORD	966002	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1935.924	n/a	WORD	967962	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1941.902	n/a	REC_START	970951	n/a	LTP112	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.75	n/a	REC_WORD	971375	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.364	n/a	REC_WORD	971682	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.778	n/a	REC_WORD	971889	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.586	n/a	REC_WORD	973293	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.572	n/a	WORD	1013286	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2030.74	n/a	WORD	1015370	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2034.762	n/a	WORD	1017381	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2038.724	n/a	WORD	1019362	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2042.81	n/a	WORD	1021405	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2046.888	n/a	WORD	1023444	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2051.01	n/a	WORD	1025505	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2054.988	n/a	WORD	1027494	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2059.05	n/a	WORD	1029525	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2063.138	n/a	WORD	1031569	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2066.966	n/a	WORD	1033483	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2071.096	n/a	WORD	1035548	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2075.3	n/a	WORD	1037650	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2079.486	n/a	WORD	1039743	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2083.614	n/a	WORD	1041807	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2087.428	n/a	WORD	1043714	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2093.296	n/a	REC_START	1046648	n/a	LTP112	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.354	n/a	REC_WORD	1047177	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.674	n/a	REC_WORD	1047337	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.082	n/a	REC_WORD	1047541	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.646	n/a	REC_WORD	1047823	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2168.892	n/a	REST_REWET	1084446	n/a	LTP112	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.234	n/a	WORD	1247617	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	0	CHAMPAGNE	278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2499.312	n/a	WORD	1249656	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
