mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
909376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
913415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
917264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
923003	REC_START	n/a	LTP253	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
924927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
925686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
926745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
930820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
939009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
951335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1023490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1027395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1031528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1035677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1039542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1043405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1047622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1051529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1055393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1059342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1063356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1067346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1071287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1075418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1085224	REC_START	n/a	LTP253	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1171387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1175497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1179462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1183375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1187232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1191206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1195037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1202957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1206915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1211004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1214886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1218944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1222832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1226898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1232730	REC_START	n/a	LTP253	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241422	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1320183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1324248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1332237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1336277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1340485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1344406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1348339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1352370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	1	CABOOSE	214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1360477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1364342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1368331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1372162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1376236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1382000	REC_START	n/a	LTP253	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1475920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1479844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1487965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1503825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1507907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1515720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537646	REC_START	n/a	LTP253	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700476	REC_START	n/a	LTP253	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708349	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
