onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1466.21875	n/a	WORD	3002816	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	GRAVE	658	n/a	n/a	0	0	0
1468.966796875	n/a	WORD	3008444	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	DRILL	497	n/a	n/a	0	0	0
1471.7333984375	n/a	WORD	3014110	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	FLASK	576	n/a	n/a	0	0	0
1474.38427734375	n/a	WORD	3019539	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	SODA	1341	n/a	n/a	0	0	0
1477.033203125	n/a	WORD	3024964	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	GLOBE	641	n/a	n/a	0	0	0
1479.5673828125	n/a	WORD	3030154	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	ROOSTER	1209	n/a	n/a	0	0	0
1482.2841796875	n/a	WORD	3035718	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	STONE	1385	n/a	n/a	0	0	0
1484.98291015625	n/a	WORD	3041245	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	SPARROW	1347	n/a	n/a	0	0	0
1487.6328125	n/a	WORD	3046672	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	PUPPY	1144	n/a	n/a	0	0	0
1490.23388671875	n/a	WORD	3051999	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	BOX	159	n/a	n/a	0	0	0
1492.916015625	n/a	WORD	3057492	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	GIFT	635	n/a	n/a	0	0	0
1495.5498046875	n/a	WORD	3062886	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	PACKAGE	997	n/a	n/a	0	0	0
1498.03271484375	n/a	WORD	3067971	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	NURSE	963	n/a	n/a	0	0	0
1499.64990234375	n/a	START	3071283	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1500.68359375	n/a	DISTRACTOR	3073400	n/a	LTP386	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1500.69873046875	n/a	PROB	3073431	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	16	7	6	3
1502.466796875	n/a	PROB	3077052	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	7	2	2	3
1504.08251953125	n/a	PROB	3080361	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	11	2	2	7
1505.88134765625	n/a	PROB	3084045	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	19	5	9	5
1507.283203125	n/a	PROB	3086916	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	18	8	4	6
1508.79833984375	n/a	PROB	3090019	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	19	5	5	9
1509.8154296875	n/a	PROB	3092102	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	20	7	8	5
1512.26611328125	n/a	PROB	3097121	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	14	6	6	2
1513.8154296875	n/a	PROB	3100294	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	17	3	6	8
1515.748046875	n/a	PROB	3104252	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	5	3	1	1
1516.6982421875	n/a	PROB	3106198	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	16	7	6	3
1518.01513671875	n/a	PROB	3108895	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	21	7	6	8
1523.5087890625	n/a	STOP	3120146	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1525.59765625	n/a	REC_START	3124424	n/a	LTP386	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1527.78271484375	n/a	REC_WORD	3128899	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	PLIERS	1089	n/a	n/a	0	0	0
1537.013671875	n/a	REC_WORD	3147804	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	VENUS	1557	n/a	n/a	0	0	0
1537.95556640625	n/a	REC_WORD	3149733	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	IGLOO	734	n/a	n/a	0	0	0
1538.611328125	n/a	REC_WORD	3151076	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	SALT	1229	n/a	n/a	0	0	0
1540.88916015625	n/a	REC_WORD	3155741	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	CATCHER	258	n/a	n/a	0	0	0
1550.80029296875	n/a	REC_WORD	3176039	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	BOX	159	n/a	n/a	0	0	0
1551.755859375	n/a	REC_WORD	3177996	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	PACKAGE	997	n/a	n/a	0	0	0
1583.21484375	n/a	REC_WORD	3242424	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	SKIRT	1319	n/a	n/a	0	0	0
1616.04296875	n/a	WORD	3309656	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	GRAPE	654	n/a	n/a	0	0	0
1618.8271484375	n/a	WORD	3315358	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	LAKE	796	n/a	n/a	0	0	0
1621.5439453125	n/a	WORD	3320922	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	LAGOON	795	n/a	n/a	0	0	0
1624.3779296875	n/a	WORD	3326726	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	BUNNY	198	n/a	n/a	0	0	0
1627.1435546875	n/a	WORD	3332390	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	BABY	64	n/a	n/a	0	0	0
1629.62646484375	n/a	WORD	3337475	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	COWBOY	395	n/a	n/a	0	0	0
1632.41064453125	n/a	WORD	3343177	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	ORANGE	980	n/a	n/a	0	0	0
1635.0595703125	n/a	WORD	3348602	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	LEG	809	n/a	n/a	0	0	0
1637.609375	n/a	WORD	3353824	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	JUNGLE	764	n/a	n/a	0	0	0
1640.0751953125	n/a	WORD	3358874	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	CHIPMUNK	304	n/a	n/a	0	0	0
1642.80908203125	n/a	WORD	3364473	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	CELLAR	267	n/a	n/a	0	0	0
1645.625	n/a	WORD	3370240	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	PUDDING	1139	n/a	n/a	0	0	0
1648.326171875	n/a	WORD	3375772	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	COMPASS	358	n/a	n/a	0	0	0
1651.02490234375	n/a	WORD	3381299	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	JUDGE	761	n/a	n/a	0	0	0
1653.65869140625	n/a	WORD	3386693	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	PLAID	1080	n/a	n/a	0	0	0
1656.15966796875	n/a	WORD	3391815	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	LUNCH	849	n/a	n/a	0	0	0
1658.95751953125	n/a	WORD	3397545	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	CLOCK	325	n/a	n/a	0	0	0
1661.55859375	n/a	WORD	3402872	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	RABBIT	1152	n/a	n/a	0	0	0
1664.09130859375	n/a	WORD	3408059	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	COMET	353	n/a	n/a	0	0	0
1666.6416015625	n/a	WORD	3413282	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	CHEST	295	n/a	n/a	0	0	0
1669.3251953125	n/a	WORD	3418778	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	TROMBONE	1508	n/a	n/a	0	0	0
1671.89111328125	n/a	WORD	3424033	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	BRICK	172	n/a	n/a	0	0	0
1674.375	n/a	WORD	3429120	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	KNAPSACK	783	n/a	n/a	0	0	0
1676.9912109375	n/a	WORD	3434478	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	SCALLOP	1242	n/a	n/a	0	0	0
1678.60693359375	n/a	START	3437787	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1679.6982421875	n/a	DISTRACTOR	3440022	n/a	LTP386	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1679.70703125	n/a	PROB	3440040	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	11	6	4	1
1681.3408203125	n/a	PROB	3443386	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	6	1	1	4
1682.5078125	n/a	PROB	3445776	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	22	4	9	9
1685.140625	n/a	PROB	3451168	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	11	1	4	6
1686.35791015625	n/a	PROB	3453661	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	8	2	1	5
1689.224609375	n/a	PROB	3459532	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	15	5	6	4
1690.32470703125	n/a	PROB	3461785	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	8	6	9	7
1691.57470703125	n/a	PROB	3464345	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	16	7	6	3
1692.923828125	n/a	PROB	3467108	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	17	6	5	6
1695.32470703125	n/a	PROB	3472025	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	13	5	7	1
1697.056640625	n/a	PROB	3475572	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	19	9	9	1
1699.6064453125	n/a	PROB	3480794	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	8	1	5	2
1701.3095703125	n/a	STOP	3484282	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1704.55712890625	n/a	REC_START	3490933	n/a	LTP386	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1705.068359375	n/a	REC_WORD	3491980	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	LAKE	796	n/a	n/a	0	0	0
1705.6904296875	n/a	REC_WORD	3493254	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	LAGOON	795	n/a	n/a	0	0	0
1706.7373046875	n/a	REC_WORD	3495398	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	CAT	257	n/a	n/a	0	0	0
1714.2197265625	n/a	REC_WORD	3510722	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	LUNCH	849	n/a	n/a	0	0	0
1717.0576171875	n/a	REC_WORD	3516534	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	KNAPSACK	783	n/a	n/a	0	0	0
1718.43359375	n/a	REC_WORD	3519352	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	BRICK	172	n/a	n/a	0	0	0
1781.10400390625	n/a	REST_REWET	3647701	n/a	LTP386	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1939.912109375	n/a	DISTRACTOR	3972940	n/a	LTP386	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1939.912109375	n/a	START	3972940	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1939.927734375	n/a	PROB	3972972	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	12	3	1	8
1942.02783203125	n/a	PROB	3977273	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	21	9	9	3
1944.36279296875	n/a	PROB	3982055	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	9	6	2	1
1945.677734375	n/a	PROB	3984748	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	13	2	7	4
1949.07763671875	n/a	PROB	3991711	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	18	8	6	4
1950.21240234375	n/a	PROB	3994035	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	15	8	2	5
1952.1123046875	n/a	PROB	3997926	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	13	3	2	8
1953.37841796875	n/a	PROB	4000519	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	15	9	3	3
1954.54541015625	n/a	PROB	4002909	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	19	5	6	8
1956.62744140625	n/a	PROB	4007173	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	14	6	5	3
1958.42822265625	n/a	PROB	4010861	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	14	1	7	6
1960.04443359375	n/a	PROB	4014171	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	12	3	7	2
1961.22802734375	n/a	PROB	4016595	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	11	4	1	6
1963.9111328125	n/a	STOP	4022090	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1964.91015625	n/a	WORD	4024136	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	DONKEY	484	n/a	n/a	0	0	0
1967.59423828125	n/a	WORD	4029633	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	DOUGHNUT	490	n/a	n/a	0	0	0
1970.294921875	n/a	WORD	4035164	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	PROTON	1132	n/a	n/a	0	0	0
1972.82666015625	n/a	WORD	4040349	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	TABLE	1426	n/a	n/a	0	0	0
1975.5927734375	n/a	WORD	4046014	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	MUFFIN	929	n/a	n/a	0	0	0
1978.2275390625	n/a	WORD	4051410	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	PADDING	999	n/a	n/a	0	0	0
1980.7265625	n/a	WORD	4056528	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	MACHINE	852	n/a	n/a	0	0	0
1983.3935546875	n/a	WORD	4061990	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	COCKTAIL	338	n/a	n/a	0	0	0
1985.892578125	n/a	WORD	4067108	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	ICING	732	n/a	n/a	0	0	0
1988.609375	n/a	WORD	4072672	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	RIFLE	1192	n/a	n/a	0	0	0
1991.12744140625	n/a	WORD	4077829	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	DAISY	435	n/a	n/a	0	0	0
1993.84228515625	n/a	WORD	4083389	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	ORCHID	982	n/a	n/a	0	0	0
1996.34326171875	n/a	WORD	4088511	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	HANDBAG	684	n/a	n/a	0	0	0
1998.97509765625	n/a	WORD	4093901	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	BADGE	68	n/a	n/a	0	0	0
2001.4931640625	n/a	WORD	4099058	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	LETTUCE	814	n/a	n/a	0	0	0
2004.19287109375	n/a	WORD	4104587	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	COOKBOOK	373	n/a	n/a	0	0	0
2006.8916015625	n/a	WORD	4110114	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	SPHINX	1349	n/a	n/a	0	0	0
2009.49267578125	n/a	WORD	4115441	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	JELLO	754	n/a	n/a	0	0	0
2012.142578125	n/a	WORD	4120868	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	BARREL	91	n/a	n/a	0	0	0
2014.8583984375	n/a	WORD	4126430	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	VELVET	1555	n/a	n/a	0	0	0
2017.49267578125	n/a	WORD	4131825	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	ONION	977	n/a	n/a	0	0	0
2020.1591796875	n/a	WORD	4137286	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	LADDER	793	n/a	n/a	0	0	0
2022.89111328125	n/a	WORD	4142881	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	WIFE	1609	n/a	n/a	0	0	0
2025.5419921875	n/a	WORD	4148310	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2027.1591796875	n/a	START	4151622	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2028.208984375	n/a	DISTRACTOR	4153772	n/a	LTP386	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2028.22509765625	n/a	PROB	4153805	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	11	8	2	1
2030.6240234375	n/a	PROB	4158718	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	17	6	6	5
2032.52490234375	n/a	PROB	4162611	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	13	3	1	9
2033.90673828125	n/a	PROB	4165441	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	19	7	3	9
2034.99072265625	n/a	PROB	4167661	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	19	9	3	7
2036.224609375	n/a	PROB	4170188	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	14	3	9	2
2038.041015625	n/a	PROB	4173908	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	23	7	8	8
2039.99072265625	n/a	PROB	4177901	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	13	5	7	1
2041.15771484375	n/a	PROB	4180291	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	5	1	1	3
2042.20751953125	n/a	PROB	4182441	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	18	9	3	4
2043.45751953125	n/a	PROB	4185001	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	17	4	5	8
2044.87353515625	n/a	PROB	4187901	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	14	4	1	9
2046.5244140625	n/a	PROB	4191282	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	22	9	8	5
2048.90625	n/a	PROB	4196160	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	19	9	1	9
2050.1083984375	n/a	STOP	4198622	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2053.09033203125	n/a	REC_START	4204729	n/a	LTP386	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2053.986328125	n/a	REC_WORD	4206564	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	DONKEY	484	n/a	n/a	0	0	0
2054.89111328125	n/a	REC_WORD	4208417	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	DOUGHNUT	490	n/a	n/a	0	0	0
2055.75732421875	n/a	REC_WORD	4210191	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	ICING	732	n/a	n/a	0	0	0
2056.49609375	n/a	REC_WORD	4211704	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	MUFFIN	929	n/a	n/a	0	0	0
2057.22119140625	n/a	REC_WORD	4213189	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2078.45361328125	n/a	REC_WORD	4256673	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	COCKTAIL	338	n/a	n/a	0	0	0
2122.62109375	n/a	REC_WORD	4347128	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	TABLE	1426	n/a	n/a	0	0	0
2125.203125	n/a	REC_WORD	4352416	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	9	PADDLE	1000	n/a	n/a	0	0	0
2143.5537109375	n/a	DISTRACTOR	4389998	n/a	LTP386	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2143.5537109375	n/a	START	4389998	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2143.5693359375	n/a	PROB	4390030	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	14	8	2	4
2145.28662109375	n/a	PROB	4393547	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	17	7	9	1
2146.685546875	n/a	PROB	4396412	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	15	9	3	3
2148.16943359375	n/a	PROB	4399451	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	17	5	9	3
2149.5361328125	n/a	PROB	4402250	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	23	9	9	5
2151.5361328125	n/a	PROB	4406346	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	11	5	5	1
2152.50244140625	n/a	PROB	4408325	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	13	3	6	4
2154.7353515625	n/a	PROB	4412898	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	20	7	5	8
2156.81787109375	n/a	PROB	4417163	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	16	7	2	7
2160.26904296875	n/a	PROB	4424231	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	18	6	4	8
2161.3857421875	n/a	PROB	4426518	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	21	8	8	5
2163.26904296875	n/a	PROB	4430375	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	15	6	8	1
2164.65087890625	n/a	PROB	4433205	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	5	6	7	8
2167.552734375	n/a	STOP	4439148	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2168.48583984375	n/a	WORD	4441059	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	KITCHEN	778	n/a	n/a	0	0	0
2171.03369140625	n/a	WORD	4446277	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	TORTOISE	1486	n/a	n/a	0	0	0
2173.80078125	n/a	WORD	4451944	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	DENTIST	447	n/a	n/a	0	0	0
2176.30126953125	n/a	WORD	4457065	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	GLOVE	642	n/a	n/a	0	0	0
2179.08349609375	n/a	WORD	4462763	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	UNCLE	1536	n/a	n/a	0	0	0
2181.80029296875	n/a	WORD	4468327	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	CURTAIN	427	n/a	n/a	0	0	0
2184.60009765625	n/a	WORD	4474061	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	TYPIST	1532	n/a	n/a	0	0	0
2187.033203125	n/a	WORD	4479044	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	ELBOW	520	n/a	n/a	0	0	0
2189.6328125	n/a	WORD	4484368	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	SLUG	1329	n/a	n/a	0	0	0
2192.30078125	n/a	WORD	4489832	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	SUSPECT	1415	n/a	n/a	0	0	0
2194.93310546875	n/a	WORD	4495223	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	CAPTIVE	240	n/a	n/a	0	0	0
2197.56689453125	n/a	WORD	4500617	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	HAMPER	682	n/a	n/a	0	0	0
2200.36669921875	n/a	WORD	4506351	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	HIGHWAY	707	n/a	n/a	0	0	0
2203.0654296875	n/a	WORD	4511878	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	LIVER	833	n/a	n/a	0	0	0
2205.53369140625	n/a	WORD	4516933	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	WARDROBE	1587	n/a	n/a	0	0	0
2208.25048828125	n/a	WORD	4522497	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	GLASS	639	n/a	n/a	0	0	0
2210.74951171875	n/a	WORD	4527615	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	FIREMAN	569	n/a	n/a	0	0	0
2213.38330078125	n/a	WORD	4533009	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	TEACHER	1440	n/a	n/a	0	0	0
2215.93212890625	n/a	WORD	4538229	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	STUDENT	1395	n/a	n/a	0	0	0
2218.39892578125	n/a	WORD	4543281	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	MEDAL	885	n/a	n/a	0	0	0
2220.9150390625	n/a	WORD	4548434	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	WRIST	1626	n/a	n/a	0	0	0
2223.4990234375	n/a	WORD	4553726	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	LILY	821	n/a	n/a	0	0	0
2226.2490234375	n/a	WORD	4559358	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	BRACES	164	n/a	n/a	0	0	0
2228.7978515625	n/a	WORD	4564578	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	10	GYMNAST	675	n/a	n/a	0	0	0
2230.39892578125	n/a	START	4567857	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2231.5927734375	n/a	DISTRACTOR	4570302	n/a	LTP386	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2231.59765625	n/a	PROB	4570312	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	16	18	7	6	5
2233.5654296875	n/a	PROB	4574342	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	16	15	6	7	2
2235.41552734375	n/a	PROB	4578131	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	16	7	5	1	1
