onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
922.686	n/a	REC_WORD	461343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
927.502	n/a	REC_WORD	463751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
929.526	n/a	REC_WORD	464763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.316	n/a	REC_WORD	467658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
949.472	n/a	REC_WORD	474736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
952.148	n/a	REC_WORD	476074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
953.372	n/a	REC_WORD	476686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.384	n/a	WORD	495692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
995.228	n/a	WORD	497614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
999.106	n/a	WORD	499553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	0	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1003.216	n/a	WORD	501608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	1	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1007.426	n/a	WORD	503713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1011.42	n/a	WORD	505710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1015.264	n/a	WORD	507632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1019.358	n/a	WORD	509679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	0	TEAPOT	1442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1023.286	n/a	WORD	511643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1027.164	n/a	WORD	513582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1031.126	n/a	WORD	515563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1035.02	n/a	WORD	517510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	1	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1039.23	n/a	WORD	519615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1043.19	n/a	WORD	521595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1047.168	n/a	WORD	523584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1051.246	n/a	WORD	525623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1056.988	n/a	REC_START	528494	n/a	LTP276	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.624	n/a	REC_WORD	528812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1058.72	n/a	REC_WORD	529360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.662	n/a	REC_WORD	529831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1060.598	n/a	REC_WORD	530299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1061.502	n/a	REC_WORD	530751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.174	n/a	REC_WORD	531587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1064.876	n/a	REC_WORD	532438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	6	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.17	n/a	WORD	567585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139.314	n/a	WORD	569657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143.426	n/a	WORD	571713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.452	n/a	WORD	573726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151.38	n/a	WORD	575690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.408	n/a	WORD	577704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159.402	n/a	WORD	579701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.462	n/a	WORD	581731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167.322	n/a	WORD	583661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171.218	n/a	WORD	585609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175.278	n/a	WORD	587639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179.288	n/a	WORD	589644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183.398	n/a	WORD	591699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187.476	n/a	WORD	593738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191.62	n/a	WORD	595810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195.632	n/a	WORD	597816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.556	n/a	REC_START	600778	n/a	LTP276	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.692	n/a	REC_WORD	601346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.496	n/a	REC_WORD	601748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.574	n/a	REC_WORD	602287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.092	n/a	REC_WORD	603046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.028	n/a	REC_WORD	604514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.632	n/a	REC_WORD	604816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.568	n/a	REC_WORD	605284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.136	n/a	REC_WORD	606068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.136	n/a	REC_WORD_VV	606568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.618	n/a	REC_WORD	606809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.392	n/a	REC_WORD	607696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.23	n/a	REC_WORD	608115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.126	n/a	REC_WORD	609063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.508	n/a	REC_WORD	609754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.666	n/a	REC_WORD	617833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.612	n/a	REC_WORD	618306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	7	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.99	n/a	WORD	639995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.2	n/a	WORD	642100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.344	n/a	WORD	644172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.422	n/a	WORD	646211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.498	n/a	WORD	648249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.71	n/a	WORD	650355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.67	n/a	WORD	652335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.614	n/a	WORD	654307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.642	n/a	WORD	656321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.552	n/a	WORD	658276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.562	n/a	WORD	660281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.74	n/a	WORD	662370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.618	n/a	WORD	664309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.544	n/a	WORD	666272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.738	n/a	WORD	668369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.782	n/a	WORD	670391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.574	n/a	REC_START	673287	n/a	LTP276	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.972	n/a	REC_WORD	673986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.262	n/a	REC_WORD	674631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.518	n/a	REC_WORD	675259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.284	n/a	REC_WORD	676642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.716	n/a	REC_WORD	677858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.726	n/a	REC_WORD	678363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.746	n/a	REC_WORD	678873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.922	n/a	REC_WORD	679461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.004	n/a	REC_WORD	680002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.952	n/a	REC_WORD	680476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.096	n/a	REC_WORD	681048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.012	n/a	REC_WORD	681506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.174	n/a	REC_WORD	682087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.108	n/a	REC_WORD	682554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.602	n/a	REC_WORD	683801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.864	n/a	REC_WORD	689932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.834	n/a	REC_WORD	695917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.382	n/a	REC_WORD	699191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	8	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.178	n/a	REST_REWET	711089	n/a	LTP276	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.594	n/a	WORD	958797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921.572	n/a	WORD	960786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925.782	n/a	WORD	962891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	0	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1929.794	n/a	WORD	964897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	0	SNOB	1335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933.638	n/a	WORD	966819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1937.698	n/a	WORD	968849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	0	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1941.592	n/a	WORD	970796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1945.518	n/a	WORD	972759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	1	MAP	865	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.682	n/a	WORD	974841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953.508	n/a	WORD	976754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	0	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1957.452	n/a	WORD	978726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961.464	n/a	WORD	980732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1965.424	n/a	WORD	982712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	1	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969.484	n/a	WORD	984742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	1	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1973.38	n/a	WORD	986690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1977.374	n/a	WORD	988687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983.166	n/a	REC_START	991583	n/a	LTP276	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.372	n/a	REC_WORD	992186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.974	n/a	REC_WORD	992487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.054	n/a	REC_WORD	995527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.026	n/a	REC_WORD	996513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	1	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.446	n/a	REC_WORD	996723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	0	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.03	n/a	REC_WORD	997015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	0	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.26	n/a	REC_WORD	1002630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.478	n/a	REC_WORD	1003239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.68	n/a	REC_WORD	1003840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	9	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.68	n/a	WORD	1031340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	MOP	916	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066.524	n/a	WORD	1033262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070.602	n/a	WORD	1035301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074.762	n/a	WORD	1037381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	DRILL	497	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2078.672	n/a	WORD	1039336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2082.532	n/a	WORD	1041266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2086.728	n/a	WORD	1043364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2090.838	n/a	WORD	1045419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2094.898	n/a	WORD	1047449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2098.926	n/a	WORD	1049463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2102.804	n/a	WORD	1051402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	GOOSE	649	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2106.748	n/a	WORD	1053374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
