mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	PECAN	1036	n/a	n/a	0	0	0
716074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	SISTER	1312	n/a	n/a	0	0	0
718657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	LODGE	839	n/a	n/a	0	0	0
721474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	PANTHER	1009	n/a	n/a	0	0	0
724140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	BANJO	82	n/a	n/a	0	0	0
726624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	OINTMENT	974	n/a	n/a	0	0	0
729424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	TABLET	1427	n/a	n/a	0	0	0
731972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	EAGLE	512	n/a	n/a	0	0	0
734773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	FIDDLE	561	n/a	n/a	0	0	0
736390	START	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
737206	DISTRACTOR	n/a	LTP390	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
737223	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	7	20	7	5	8
739107	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	7	17	6	7	4
740757	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	7	12	4	2	6
742123	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	7	6	2	3	1
743173	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	7	16	4	4	8
744440	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	7	8	6	1	1
745307	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	7	21	6	8	7
746907	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	7	16	3	8	5
749273	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	7	10	2	3	5
750357	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	7	13	7	1	5
751723	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	7	14	6	6	2
752790	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	7	10	1	8	1
753906	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	7	7	2	1	4
755357	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	7	19	6	8	5
757906	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	7	20	4	8	8
759477	STOP	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
762173	REC_START	n/a	LTP390	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
763009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	LEADER	807	n/a	n/a	0	0	0
763865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	MEAT	883	n/a	n/a	0	0	0
764935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	BUTCHER	203	n/a	n/a	0	0	0
765858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	CLAMP	316	n/a	n/a	0	0	0
766904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	SCISSORS	1250	n/a	n/a	0	0	0
768048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	LEOPARD	812	n/a	n/a	0	0	0
769963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	PANTHER	1009	n/a	n/a	0	0	0
771358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	LODGE	839	n/a	n/a	0	0	0
772027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	SISTER	1312	n/a	n/a	0	0	0
852622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	SIDEWALK	1303	n/a	n/a	0	0	0
855255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	HIKER	708	n/a	n/a	0	0	0
858072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	SHELTER	1282	n/a	n/a	0	0	0
860755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	BACKBONE	66	n/a	n/a	0	0	0
863271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	VALLEY	1545	n/a	n/a	0	0	0
865788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	PARROT	1015	n/a	n/a	0	0	0
868488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	CLOCK	325	n/a	n/a	0	0	0
871004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	BLOUSE	139	n/a	n/a	0	0	0
873605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	LAPEL	800	n/a	n/a	0	0	0
876321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	RACKET	1155	n/a	n/a	0	0	0
878955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	JUGGLER	763	n/a	n/a	0	0	0
881421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	MAILBOX	857	n/a	n/a	0	0	0
884121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	BODY	145	n/a	n/a	0	0	0
886688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	CITRUS	313	n/a	n/a	0	0	0
889371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	PADDING	999	n/a	n/a	0	0	0
891854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	RIFLE	1192	n/a	n/a	0	0	0
894504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	CUPBOARD	425	n/a	n/a	0	0	0
897138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	ORCHID	982	n/a	n/a	0	0	0
899654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	GRAVEL	659	n/a	n/a	0	0	0
902154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	PEANUT	1032	n/a	n/a	0	0	0
904704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	FRUIT	610	n/a	n/a	0	0	0
907271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	DRIVER	499	n/a	n/a	0	0	0
909821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	APRON	35	n/a	n/a	0	0	0
912454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	GARDEN	623	n/a	n/a	0	0	0
914071	START	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914927	DISTRACTOR	n/a	LTP390	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
914937	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	8	15	1	5	9
916154	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	8	17	4	8	5
918554	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	8	9	2	5	2
919604	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	8	14	7	1	6
920871	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	8	11	8	1	2
922003	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	8	22	5	9	8
923404	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	8	14	3	4	7
924537	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	8	18	9	4	5
926271	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	8	20	9	9	2
927337	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	8	16	6	1	9
928737	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	8	14	4	9	1
930137	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	8	14	4	8	2
931270	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	8	23	7	7	9
932754	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	8	17	9	4	4
934320	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	8	17	4	4	9
935704	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	8	9	2	2	5
936658	STOP	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939987	REC_START	n/a	LTP390	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
941373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	ORCHID	982	n/a	n/a	0	0	0
942294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	GARDEN	623	n/a	n/a	0	0	0
943161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	GRAVEL	659	n/a	n/a	0	0	0
948012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	SIDEWALK	1303	n/a	n/a	0	0	0
948931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	SHELTER	1282	n/a	n/a	0	0	0
951377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	HIKER	708	n/a	n/a	0	0	0
953443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	PADDING	999	n/a	n/a	0	0	0
954707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	BACKBONE	66	n/a	n/a	0	0	0
956080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	5	BODY	145	n/a	n/a	0	0	0
1030436	DISTRACTOR	n/a	LTP390	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1030436	START	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1030452	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	9	12	9	2	1
1032086	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	9	8	4	2	2
1033102	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	9	111	9	1	1
1034252	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	9	19	4	7	8
1036352	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	9	16	5	7	4
1038269	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	9	12	1	9	2
1039535	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	9	14	9	4	1
1040569	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	9	11	5	2	4
1042119	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	9	13	7	2	4
1043235	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	9	7	4	2	1
1044319	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	9	15	6	6	3
1045385	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	9	19	5	6	8
1046885	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	9	15	3	3	9
1047719	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	9	19	9	1	9
1048719	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	9	10	5	1	4
1049984	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	9	6	2	3	1
1050852	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	9	22	7	7	8
1053374	STOP	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1055635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	FLIPPER	580	n/a	n/a	0	0	0
1058402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	SCOTCH	1251	n/a	n/a	0	0	0
1060952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	BRANDY	169	n/a	n/a	0	0	0
1063652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	GRILL	661	n/a	n/a	0	0	0
1066435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	VIKING	1565	n/a	n/a	0	0	0
1069085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	STUDENT	1395	n/a	n/a	0	0	0
1071535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	LASER	801	n/a	n/a	0	0	0
1074302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	ROD	1203	n/a	n/a	0	0	0
1076768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	TRIBE	1505	n/a	n/a	0	0	0
1079485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	COCKTAIL	338	n/a	n/a	0	0	0
1082101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	ROOSTER	1209	n/a	n/a	0	0	0
1084918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1087618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	SWITCH	1422	n/a	n/a	0	0	0
1090318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	MAILMAN	858	n/a	n/a	0	0	0
1092851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	LAGOON	795	n/a	n/a	0	0	0
1095651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	RAFT	1159	n/a	n/a	0	0	0
1098118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	LAMP	798	n/a	n/a	0	0	0
1100635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1103184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	ITEM	746	n/a	n/a	0	0	0
1105901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	HOOD	714	n/a	n/a	0	0	0
1108634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	SCARF	1246	n/a	n/a	0	0	0
1111184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	SHOULDER	1294	n/a	n/a	0	0	0
1113768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	SPARROW	1347	n/a	n/a	0	0	0
1116234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	FLAG	573	n/a	n/a	0	0	0
1117851	START	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1118663	DISTRACTOR	n/a	LTP390	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1118668	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	10	16	5	6	8
1120101	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	10	14	2	5	7
1121751	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	10	20	8	3	9
1123201	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	10	13	2	4	7
1124184	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	10	7	1	4	2
1125201	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	10	16	3	9	4
1126801	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	10	21	4	8	9
1129284	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	10	16	7	8	1
1130734	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	10	20	5	8	7
1133201	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	10	15	8	6	1
1134101	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	10	17	6	2	9
1135684	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	10	14	4	7	3
1137151	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	10	12	3	3	6
1138501	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	10	12	1	2	9
1139667	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	10	6	3	1	2
1140609	STOP	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1143618	REC_START	n/a	LTP390	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1144853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	SCOTCH	1251	n/a	n/a	0	0	0
1146233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	BRANDY	169	n/a	n/a	0	0	0
1147261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	FLIPPER	580	n/a	n/a	0	0	0
1149666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	SWITCH	1422	n/a	n/a	0	0	0
1153358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	6	COCKTAIL	338	n/a	n/a	0	0	0
1234099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	AUTHOR	61	n/a	n/a	0	0	0
1236749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	ACTOR	5	n/a	n/a	0	0	0
1239182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	PERMIT	1051	n/a	n/a	0	0	0
1241682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	SIBLING	1301	n/a	n/a	0	0	0
1244449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	ZEBRA	1635	n/a	n/a	0	0	0
1247015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	BEAST	108	n/a	n/a	0	0	0
1249782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	OMELET	976	n/a	n/a	0	0	0
1252216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	STICKER	1382	n/a	n/a	0	0	0
1255015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	PORTRAIT	1111	n/a	n/a	0	0	0
1257649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	BELLY	119	n/a	n/a	0	0	0
1260215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	HORNET	718	n/a	n/a	0	0	0
1263048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	CAMEL	223	n/a	n/a	0	0	0
1265649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	PAPER	1011	n/a	n/a	0	0	0
1268349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	CRITIC	410	n/a	n/a	0	0	0
1271149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	TWEEZERS	1526	n/a	n/a	0	0	0
1273798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	PROTON	1132	n/a	n/a	0	0	0
1276582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	SPOOL	1356	n/a	n/a	0	0	0
1279082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	BINDER	127	n/a	n/a	0	0	0
1281532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	STREAM	1392	n/a	n/a	0	0	0
1284098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	RIVER	1194	n/a	n/a	0	0	0
1286748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	PICTURE	1061	n/a	n/a	0	0	0
1289448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	TOURIST	1488	n/a	n/a	0	0	0
1291964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	BREAST	171	n/a	n/a	0	0	0
1294498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	ACTRESS	6	n/a	n/a	0	0	0
1296115	START	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1297159	DISTRACTOR	n/a	LTP390	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1297165	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	11	23	7	7	9
1298848	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	11	14	2	9	3
1300132	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	11	18	4	9	5
1301715	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	11	11	2	1	8
1302865	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	11	24	8	7	9
1304481	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	11	12	7	1	4
1306398	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	11	18	7	3	8
1308215	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	11	14	5	3	6
1309848	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	11	17	8	6	3
1311848	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	11	23	5	8	8
1313448	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	11	12	6	6	1
1315181	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	11	7	1	5	2
1316331	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	11	16	8	5	3
1318918	STOP	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1321981	REC_START	n/a	LTP390	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1323131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	ACTOR	5	n/a	n/a	0	0	0
1324183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	ACTRESS	6	n/a	n/a	0	0	0
1325039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	AUTHOR	61	n/a	n/a	0	0	0
1326068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	PERMIT	1051	n/a	n/a	0	0	0
1326875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	ZEBRA	1635	n/a	n/a	0	0	0
1328105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	BEAST	108	n/a	n/a	0	0	0
1329293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	PICTURE	1061	n/a	n/a	0	0	0
1330444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	BINDER	127	n/a	n/a	0	0	0
1332041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	7	BREAST	171	n/a	n/a	0	0	0
1412413	DISTRACTOR	n/a	LTP390	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1412413	START	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1412430	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	12	7	5	1	1
1413930	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	12	14	4	6	4
1416830	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	12	19	6	5	8
1420163	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	12	18	9	1	8
1422146	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	12	20	8	7	5
1423446	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	12	21	7	8	6
1425813	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	12	12	4	2	6
1426913	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	12	16	6	2	8
1428329	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	12	20	4	9	7
1430113	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	12	14	3	8	3
1431196	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	12	17	1	9	7
1432479	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	12	9	4	2	3
1434396	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	12	23	9	9	5
1435818	STOP	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1437479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	8	MATTRESS	879	n/a	n/a	0	0	0
1440296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	8	PERFUME	1049	n/a	n/a	0	0	0
1442962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	8	BARLEY	88	n/a	n/a	0	0	0
1445396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	8	EYELASH	546	n/a	n/a	0	0	0
1448079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	8	SHARK	1275	n/a	n/a	0	0	0
1450779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	8	CRAB	397	n/a	n/a	0	0	0
1453596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	8	CATCHER	258	n/a	n/a	0	0	0
1456079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	8	DRAGON	492	n/a	n/a	0	0	0
1458612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	8	CARROT	249	n/a	n/a	0	0	0
1461079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	8	CROSS	413	n/a	n/a	0	0	0
1463696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	8	FINGER	567	n/a	n/a	0	0	0
1466279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	8	AIRPLANE	12	n/a	n/a	0	0	0
