onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1741.13	n/a	REC_WORD	870565	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.784	n/a	REC_WORD	871892	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.238	n/a	REC_WORD	872119	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.504	n/a	REC_WORD	872252	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.034	n/a	REC_WORD	873017	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.444	n/a	REC_WORD	873222	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.992	n/a	REC_WORD	873496	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.004	n/a	REC_WORD	874002	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.958	n/a	REC_WORD	876479	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.522	n/a	REC_WORD	876761	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.958	n/a	REC_WORD	878979	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.072	n/a	WORD	909536	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	GARBAGE	622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822.942	n/a	WORD	911471	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1826.764	n/a	WORD	913382	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1830.618	n/a	WORD	915309	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	TRASH	1497	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1834.63	n/a	WORD	917315	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1838.626	n/a	WORD	919313	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1842.614	n/a	WORD	921307	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846.676	n/a	WORD	923338	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1850.57	n/a	WORD	925285	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1854.558	n/a	WORD	927279	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1858.744	n/a	WORD	929372	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1862.914	n/a	WORD	931457	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	AMBULANCE	19	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1867.1	n/a	WORD	933550	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1871.046	n/a	WORD	935523	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1875.008	n/a	WORD	937504	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1879.012	n/a	WORD	939506	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1884.972	n/a	REC_START	942486	n/a	LTP112	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.72	n/a	REC_WORD	942860	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.354	n/a	REC_WORD	943177	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.086	n/a	REC_WORD	947043	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.79	n/a	REC_WORD	947395	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.982	n/a	REC_WORD	947991	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.526	n/a	REC_WORD	948263	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.218	n/a	REC_WORD	952109	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.582	n/a	WORD	981791	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1967.594	n/a	WORD	983797	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1971.524	n/a	WORD	985762	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1975.66	n/a	WORD	987830	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1979.712	n/a	WORD	989856	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1983.7	n/a	WORD	991850	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1987.572	n/a	WORD	993786	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1991.748	n/a	WORD	995874	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1995.804	n/a	WORD	997902	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1999.626	n/a	WORD	999813	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	GOAT	644	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2003.702	n/a	WORD	1001851	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2007.674	n/a	WORD	1003837	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2011.502	n/a	WORD	1005751	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2015.69	n/a	WORD	1007845	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2019.618	n/a	WORD	1009809	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	SALAD	1224	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2023.68	n/a	WORD	1011840	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2029.466	n/a	REC_START	1014733	n/a	LTP112	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.19	n/a	REC_WORD	1015095	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.648	n/a	REC_WORD	1015324	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.246	n/a	REC_WORD	1015623	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.916	n/a	REC_WORD	1023458	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.902	n/a	REC_WORD	1025451	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.568	n/a	REC_WORD	1038784	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.032	n/a	REC_WORD	1041016	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.532	n/a	REC_WORD	1046766	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.304	n/a	REC_WORD	1050652	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.044	n/a	REST_REWET	1052522	n/a	LTP112	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.816	n/a	WORD	1253908	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2511.786	n/a	WORD	1255893	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2515.748	n/a	WORD	1257874	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2519.718	n/a	WORD	1259859	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2523.532	n/a	WORD	1261766	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2527.418	n/a	WORD	1263709	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2531.622	n/a	WORD	1265811	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2535.552	n/a	WORD	1267776	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2539.522	n/a	WORD	1269761	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2543.452	n/a	WORD	1271726	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2547.654	n/a	WORD	1273827	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2551.79	n/a	WORD	1275895	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	BEARD	107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2555.96	n/a	WORD	1277980	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2560.022	n/a	WORD	1280011	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2563.918	n/a	WORD	1281959	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2568.022	n/a	WORD	1284011	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	EGG	518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573.724	n/a	REC_START	1286862	n/a	LTP112	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.568	n/a	REC_WORD	1287284	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.032	n/a	REC_WORD	1287516	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.444	n/a	REC_WORD	1287722	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.84	n/a	REC_WORD	1287920	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
2579.202	n/a	REC_WORD	1289601	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.786	n/a	REC_WORD_VV	1295393	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.444	n/a	REC_WORD	1295722	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2592.212	n/a	REC_WORD	1296106	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.18	n/a	REC_WORD	1296590	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.248	n/a	REC_WORD	1297124	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.236	n/a	REC_WORD	1297618	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.23	n/a	REC_WORD	1298615	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.164	n/a	REC_WORD	1299082	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.908	n/a	REC_WORD_VV	1314954	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.518	n/a	WORD	1326259	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	FARMER	553	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2655.538	n/a	SLOW_MSG	1327769	n/a	LTP112	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.868	n/a	WORD	1328934	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2661.73	n/a	WORD	1330865	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665.544	n/a	WORD	1332772	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669.414	n/a	WORD	1334707	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	BOMB	147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673.484	n/a	WORD	1336742	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677.604	n/a	WORD	1338802	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681.468	n/a	WORD	1340734	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2685.578	n/a	WORD	1342789	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2689.658	n/a	WORD	1344829	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2693.794	n/a	WORD	1346897	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2697.964	n/a	WORD	1348982	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	ROCK	1201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2701.968	n/a	WORD	1350984	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2705.788	n/a	WORD	1352894	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2709.734	n/a	WORD	1354867	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2713.888	n/a	WORD	1356944	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2719.642	n/a	REC_START	1359821	n/a	LTP112	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.374	n/a	REC_WORD	1360187	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.764	n/a	REC_WORD	1360382	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.092	n/a	REC_WORD	1360546	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.606	n/a	REC_WORD	1362303	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.934	n/a	REC_WORD	1362467	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.902	n/a	REC_WORD	1362951	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.0	n/a	REC_WORD	1363500	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	ROCK	1201	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.442	n/a	REC_WORD	1365221	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.88	n/a	REC_WORD	1365440	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.616	n/a	REC_WORD	1366308	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.364	n/a	REC_WORD	1366682	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.102	n/a	REC_WORD	1367551	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.308	n/a	REC_WORD	1368154	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.162	n/a	REC_WORD	1368581	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.626	n/a	REC_WORD	1368813	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.11	n/a	REC_WORD	1369055	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.33	n/a	REC_WORD	1370165	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.684	n/a	REC_WORD	1370342	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.942	n/a	WORD	1398971	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2801.904	n/a	WORD	1400952	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	GARLIC	624	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2805.832	n/a	WORD	1402916	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2809.836	n/a	WORD	1404918	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2813.666	n/a	WORD	1406833	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2817.644	n/a	WORD	1408822	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2821.532	n/a	WORD	1410766	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	TOMB	1477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2825.552	n/a	WORD	1412776	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2829.59	n/a	WORD	1414795	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2833.642	n/a	WORD	1416821	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2837.654	n/a	WORD	1418827	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2841.552	n/a	WORD	1420776	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2845.488	n/a	WORD	1422744	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2849.326	n/a	WORD	1424663	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	CEMETERY	269	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2853.462	n/a	WORD	1426731	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2857.416	n/a	WORD	1428708	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2863.176	n/a	REC_START	1431588	n/a	LTP112	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
